# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.80761498270304,7.802089810176779,573
0,1,0,68.29787288845962,7.658609978561818,684
0,2,0,80.05850908349547,8.80965488358248,818
0,3,0,95.14509628228291,11.28314248861115,938
0,4,0,105.6011086350006,12.64870498179772,1044
0,5,0,126.8377707053688,166.6105502540824,1148
0,6,0,111.4527800759502,12.45708259231131,1150
0,7,0,112.6656589565048,12.8431680307736,1172
0,8,0,117.7407240259516,13.83884943482617,1244
0,9,0,118.3444509817076,12.64216334979927,1292
0,10,0,113.7014907932976,11.99990981157339,1249
0,11,0,117.5176236381554,12.47942028040949,1301
0,12,0,124.2546423879861,13.46854087082191,1373
0,13,0,113.6446188308693,11.67461641374767,1298
0,14,0,113.7129246167671,11.64034783092726,1298
0,15,0,122.2382525152459,12.09643237973973,1433
0,16,0,137.4691579430048,154.4654509304269,1430
0,17,0,123.2662280632714,12.38998270598506,1451
0,18,0,142.8134348836601,719.9272518961412,1390
0,19,0,104.1258208701326,11.16379792842843,1234
1,0,0,71.21152799211404,8.391055916458992,701
1,1,0,91.69994161961858,11.19874279845305,871
1,2,0,107.9285923959694,13.06193997235967,1044
1,3,0,120.1690684457044,14.43989476463508,1180
1,4,0,123.4815846225996,13.94678008134151,1260
1,5,0,128.3314260194749,14.9471037884497,1299
1,6,0,135.0888424887072,15.30354776867516,1404
1,7,0,127.2667975608963,14.37472923523024,1332
1,8,0,142.2490872741109,15.58741544291994,1516
1,9,0,142.7290069113546,15.74135019556908,1537
1,10,0,151.4153487801755,38.19622814876438,1595
1,11,0,144.9072140245994,15.49548274761988,1605
1,12,0,148.9191991387279,15.45615162376646,1679
1,13,0,155.4660189998667,16.25343660454092,1760
1,14,0,144.8049965112282,14.87941836885747,1662
1,15,0,152.4447459134783,15.32254439991944,1772
1,16,0,153.5105405189348,15.65994796651147,1795
1,17,0,157.0139925484427,15.7823143785576,1856
1,18,0,170.1478772597485,136.3924403028501,1889
1,19,0,142.4100873110645,19.36235057141764,1659
2,0,0,83.36607774195748,9.696398619928521,807
2,1,0,104.4546899618713,12.56787389407463,1008
2,2,0,122.4165650069865,14.59373250339018,1204
2,3,0,144.9821078531481,69.60968030227235,1347
2,4,0,148.0424890577412,25.8829831396046,1483
2,5,0,191.0370066401044,539.9351025081234,1604
2,6,0,149.0040728408933,16.61953979086424,1567
