# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.11914239430924,10.62856596008307,621
0,1,0,93.69614682106462,13.2590455825292,764
0,2,0,109.1863161311047,14.65673377174644,915
0,3,0,131.5234312160572,17.92798309843158,1103
0,4,0,134.6796252395012,18.75061980591476,1123
0,5,0,150.6656727277432,20.80436328290452,1252
0,6,0,151.8179028297558,20.49633922286544,1285
0,7,0,157.839220638961,21.39791567455771,1352
0,8,0,148.1921319212271,19.14647519676327,1301
0,9,0,164.3829274094146,22.7639162338494,1406
0,10,0,159.3435043229445,21.11249816528019,1407
0,11,0,147.3554036588017,18.91883338708766,1316
0,12,0,165.2436769338782,74.02490026241006,1414
0,13,0,152.2175751733467,19.27030155707152,1371
0,14,0,163.8898036664153,91.63705146591228,1396
0,15,0,154.2288822093217,18.85029182777342,1424
0,16,0,154.9829699723421,20.05531348786981,1406
0,17,0,156.8657730550792,135.3775831092495,1372
0,18,0,132.6611560570705,17.07083904860926,1212
0,19,0,103.4745658382823,12.52632801399193,978
1,0,0,107.2994021500857,15.56582333948672,866
1,1,0,111.2016425577405,15.1040765580735,932
1,2,0,137.2421267807174,19.89052878617936,1110
1,3,0,150.5573991626515,20.31703652603141,1276
1,4,0,167.8030744008229,22.99438410410607,1388
1,5,0,184.5038930093771,119.6444118214216,1484
1,6,0,171.2508348847582,26.92247075857903,1412
1,7,0,180.3906174601079,45.46517378002059,1516
1,8,0,190.967389912251,25.82238848023941,1629
1,9,0,187.453073499031,23.77028239735798,1668
1,10,0,192.9692208971817,25.66087287863731,1682
1,11,0,189.1617524048487,24.67699544174803,1672
1,12,0,203.9405694876212,34.73982019664668,1776
1,13,0,224.9344949814405,843.1705641161604,1777
1,14,0,210.1435971402233,242.1656541643918,1781
1,15,0,200.6120233370954,61.74936246289767,1754
1,16,0,201.6670105326036,50.03734503066747,1791
1,17,0,191.6354812400945,25.65111076371846,1766
1,18,0,170.027297386919,20.83262416462527,1589
1,19,0,136.5870149355345,17.50522699386574,1262
2,0,0,116.2722359618512,93.53348219942444,869
2,1,0,144.4079601000085,20.00500681232692,1179
2,2,0,159.5945273660242,22.4434010550821,1311
2,3,0,187.851530100338,30.9721375937616,1533
2,4,0,189.8682677203369,25.98800095088896,1578
2,5,0,204.4958823082504,26.96131828904939,1746
2,6,0,201.5136559493448,27.34667161124193,1710
2,7,0,216.4902409068537,29.77221116354918,1827
2,8,0,204.4543191062396,26.65139625968697,1789
2,9,0,245.9785662554231,462.955655510097,1965
2,10,0,220.2935395487214,28.81243131823456,1940
2,11,0,229.2309295973195,30.84412779357521,2004
2,12,0,227.3061934992724,29.82039603905291,2010
2,13,0,226.711948681079,29.53474327674311,2025
2,14,0,223.3620317078079,28.05531026295278,2037
2,15,0,239.4392128014425,140.0659798728186,2078
2,16,0,234.7771230158702,73.25315348713423,2087
2,17,0,228.1302970583608,32.66888341344131,2100
