# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.01776696164423,11.0347435098174,799
0,1,0,113.1554315880519,14.07165736344945,1028
0,2,0,126.7225292959557,16.93100225510302,1152
0,3,0,146.4939682122653,37.9524972425886,1292
0,4,0,150.9310435001532,19.37250894097966,1349
0,5,0,148.1873311001385,18.68594567041302,1350
0,6,0,168.5080818739793,106.5620147661882,1447
0,7,0,156.3316481021049,20.07367401278931,1408
0,8,0,162.040545643449,40.47038714526843,1412
0,9,0,159.1422274072847,20.35950581915418,1454
0,10,0,149.4777583037463,20.59741853422712,1365
0,11,0,154.435489421536,19.37213776964125,1418
0,12,0,155.0074440243775,20.03968176169145,1393
0,13,0,157.9460529385007,20.18500331358615,1428
0,14,0,153.1277263872596,19.65084137455232,1384
0,15,0,148.0368136043818,18.41261582713974,1361
0,16,0,143.2098701977642,20.53258155058879,1299
0,17,0,134.9822141962872,17.12259052108354,1233
0,18,0,115.8109716927364,14.72828363723918,1054
0,19,0,95.66133806157127,11.80466280860021,885
1,0,0,113.2890766239832,14.63001508371656,1021
1,1,0,142.031696143874,18.79047034656724,1262
1,2,0,159.6405309831682,20.80477475711909,1427
1,3,0,198.2548857999559,376.4564480374087,1607
1,4,0,184.0509607745331,23.25868362840801,1663
1,5,0,193.3005899201739,24.76820105221674,1742
1,6,0,198.2219487022718,26.52449494357882,1765
1,7,0,193.3446665105956,33.91411709406772,1712
1,8,0,198.7774646903872,25.95615033735958,1769
1,9,0,188.9460300375922,23.9180989023282,1721
1,10,0,213.131661502297,446.5423883913031,1746
1,11,0,211.387077938764,146.3936900103359,1759
1,12,0,183.024231923894,22.63579761917888,1678
1,13,0,192.8551521984228,24.79430859141735,1739
1,14,0,195.5018146459667,24.58748516831436,1784
1,15,0,201.8178546282574,41.40076336712767,1805
1,16,0,208.513988840542,626.2118015994158,1694
1,17,0,171.3155498873549,21.08657865491962,1568
1,18,0,148.6973517632328,18.91747197018322,1352
1,19,0,116.0429801854849,15.08698504516003,1034
2,0,0,125.067373823147,15.61346138769805,1136
2,1,0,171.9211414705479,104.4925380413101,1475
2,2,0,192.5394715972081,26.63399565331555,1737
2,3,0,230.7373689104292,328.061090502413,1904
2,4,0,219.0506557824155,32.87561340543021,1966
2,5,0,264.3265239980162,1088.929937640457,2048
2,6,0,222.1947188115697,51.90726302974687,1955
2,7,0,239.2964861066056,234.1493105330942,2013
2,8,0,223.4955407879366,27.6378908808263,2045
2,9,0,232.0804239776802,196.0629295430741,1993
2,10,0,226.9634832197658,33.25424530638944,2062
2,11,0,244.348362746192,301.7536545618359,2041
2,12,0,231.0910470521338,29.79171590298515,2083
2,13,0,231.0520695301406,33.67597216375459,2061
2,14,0,243.1358308449734,363.6333417747287,2063
2,15,0,226.8188361197772,28.88810912254567,2053
2,16,0,217.7986751729344,27.4642373046644,1987
2,17,0,195.096683878,28.4558458255536,1756
2,18,0,172.2805638980553,21.28664641032177,1598
2,19,0,137.837469607382,17.58761704672984,1265
3,0,0,149.4799909264618,18.94243369625401,1343
3,1,0,177.7994395831161,22.91914485806501,1595
3,2,0,202.7317469493413,63.41200626378849,1757
3,3,0,229.8105647871685,35.18667638545412,2036
3,4,0,248.1173854474,32.30465170888344,2202
3,5,0,234.6192581117752,29.63789355912185,2112
3,6,0,235.6012332750965,31.52005415485226,2130
3,7,0,250.6113081525451,47.28631945208068,2246
3,8,0,242.3270914958147,31.36540893216216,2162
3,9,0,237.2346934727902,29.63906057251725,2167
3,10,0,242.8901034002143,30.94599911439281,2203
3,11,0,254.2796389367082,118.1477776670283,2230
3,12,0,250.2303957861726,31.54275172170232,2288
3,13,0,248.5142897073049,31.68900796556622,2262
