# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.50724522583825,7.120378812611274,682
0,1,0,83.2266756525235,9.377625040049974,861
0,2,0,101.564879531707,11.4844809610278,1060
0,3,0,109.2705965071575,14.32581887157314,1149
0,4,0,114.2254986548208,12.78250363496111,1203
0,5,0,115.417556318751,12.51282758803719,1239
0,6,0,120.7179228123361,13.02274771832955,1308
0,7,0,118.4494033713452,12.55222503283957,1292
0,8,0,131.0969125977128,15.10104280168892,1394
0,9,0,136.2341614908226,15.24943806230477,1463
0,10,0,123.0580093018764,13.60393197197245,1345
0,11,0,122.3863205405948,13.26686013490736,1350
0,12,0,132.6890672106858,14.25735082977034,1461
0,13,0,129.4688888277613,13.61857381646851,1448
0,14,0,123.2142698176122,13.00565086646453,1377
0,15,0,123.1062497690493,13.14003292095467,1380
0,16,0,141.160214846309,319.6792785267348,1443
0,17,0,127.0533356061549,13.05183621750681,1459
0,18,0,115.8605844904571,11.93659993034753,1348
0,19,0,88.78787122208456,9.466869468828349,1012
1,0,0,80.87722518479758,9.170707222552746,836
1,1,0,115.2579557688891,136.7064648204624,1061
1,2,0,121.2943406158846,13.58494487394753,1261
1,3,0,128.2860408601061,13.67231288461942,1373
1,4,0,144.17893040667,16.48051934354861,1511
1,5,0,152.9068002338017,23.8135431758303,1583
1,6,0,147.6035152011615,17.62292014600665,1588
1,7,0,156.8456894695277,18.3850075176398,1634
1,8,0,152.0978810886849,16.70011711023008,1648
1,9,0,172.2017852399132,96.44205183773622,1743
1,10,0,175.8221861010947,345.1846823062962,1736
1,11,0,159.5812807573089,17.28467873041478,1740
1,12,0,157.7174727151904,17.32611894401674,1735
1,13,0,161.0356457535051,16.67736091141586,1811
1,14,0,171.9359416438228,156.0752524989491,1786
1,15,0,162.1081761193553,18.35949551842097,1830
1,16,0,158.1707355964903,16.59773998844545,1795
1,17,0,175.3741648125411,18.95337129670861,1988
1,18,0,153.7698265389994,15.65341219556311,1773
1,19,0,126.6115442197332,20.79170598008437,1407
2,0,0,92.65652433170548,10.52158664540445,960
2,1,0,132.871784684904,89.85352684285037,1294
2,2,0,141.3611299659979,16.05295135319955,1468
2,3,0,149.5990759928187,16.18076847168084,1579
