# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.16425163954889,7.551275729825289,906
0,1,0,102.5463955156177,10.37512554462779,1223
0,2,0,116.8677656587336,11.51625094405313,1396
0,3,0,127.4193673684816,60.82697794328701,1420
0,4,0,124.8102460222834,12.61965071883385,1480
0,5,0,133.9801144570234,13.34903987511492,1593
0,6,0,136.1510458814928,13.46826157668144,1637
0,7,0,132.4636582973128,12.8920024117317,1602
0,8,0,135.2431303067724,29.38809596479009,1546
0,9,0,143.0055000113319,40.30422954032252,1621
0,10,0,150.134286731248,68.78514743206398,1638
0,11,0,128.2335767036797,12.19917541929254,1579
0,12,0,129.7993671619878,12.69387710403556,1585
0,13,0,131.5011797171754,13.17007648715367,1590
0,14,0,169.6493818165303,940.8089896285112,1673
0,15,0,154.9570472637425,316.1848536706494,1670
0,16,0,138.5653525482359,33.81730696973222,1651
0,17,0,140.5695262191674,13.87015220945596,1693
0,18,0,170.1585159021668,432.6929387475643,1819
0,19,0,118.3953964359674,67.64577524546976,1345
1,0,0,99.44831682576609,10.1919346645826,1174
1,1,0,135.2885649786183,13.97467038472131,1594
1,2,0,172.2637121415101,121.3776241451684,1872
1,3,0,169.0491457885071,16.88663669197687,1997
1,4,0,160.2443512269055,15.29964626565119,1945
1,5,0,177.5534168344077,18.02187007167578,2100
1,6,0,171.0842540819752,17.27078924770178,2039
1,7,0,181.7374097403948,19.132678912631,2147
1,8,0,174.432607403416,16.81376828297383,2102
1,9,0,177.3536027291382,17.51914260136988,2125
1,10,0,182.1603308002727,19.60634640443211,2163
1,11,0,183.9900164905853,32.47090986436297,2190
1,12,0,179.0451868354314,17.39962235319088,2180
1,13,0,196.3265155437728,30.47010696072518,2320
1,14,0,188.6973359662164,24.19527684296581,2254
1,15,0,213.8081906812794,234.9358155054977,2359
1,16,0,189.0182597171576,18.47755084303374,2298
1,17,0,192.7084989349446,19.31753386361116,2320
1,18,0,186.6125080715655,18.07497286985465,2287
1,19,0,152.8988058182325,15.02712369244078,1861
2,0,0,112.9733211367416,11.94856112865601,1316
2,1,0,151.3159998375505,15.02080676904867,1796
2,2,0,173.7631247752348,17.4634970489297,2048
2,3,0,194.660308832945,36.41580758708683,2253
2,4,0,189.4019233477393,19.2549233546474,2240
2,5,0,202.8129527802584,22.71746617975921,2362
