# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.09639675113679,172.6493923488612,587
0,1,0,109.9197263112681,66.48370602769592,704
0,2,0,119.2816265827424,19.03763203384301,821
0,3,0,126.6504673239282,21.47353057077767,847
0,4,0,157.1204358964134,25.47550782739713,1084
0,5,0,157.3355425539852,24.42095149010212,1105
0,6,0,151.9233733053715,23.59084130699162,1083
0,7,0,168.524912892559,26.58580072076856,1192
0,8,0,168.3240947709017,26.35054378682486,1217
0,9,0,161.796372536179,34.35257227114809,1181
0,10,0,175.2054993781361,26.5413295163663,1304
0,11,0,168.1208923235299,25.28314711526273,1271
0,12,0,163.8173764098489,23.97114361864935,1261
0,13,0,165.7597524409044,27.19147794624093,1273
0,14,0,183.6901864331098,33.12850667293622,1417
0,15,0,172.4051966569411,27.48693301068356,1352
0,16,0,161.6988185020921,22.97817139248169,1303
0,17,0,146.6699410317615,20.59101766932249,1181
0,18,0,136.2847701172098,18.93709856648515,1104
0,19,0,113.316971235999,16.37034773511794,901
1,0,0,107.7735337715954,18.5447579255827,706
1,1,0,124.4829833184978,21.18925410401044,818
1,2,0,150.5110583487661,163.881185489125,953
1,3,0,154.3884043642506,59.52898627976164,1014
1,4,0,167.463081322158,27.2141123511653,1170
1,5,0,173.7593995918235,27.80405979845189,1216
1,6,0,187.5475352489493,29.43193278403357,1340
1,7,0,202.0038015234529,32.42869284195974,1420
1,8,0,203.3656461850157,31.65939103372506,1460
1,9,0,208.740787504506,32.39271897518231,1514
1,10,0,195.3651326936578,29.37049699639305,1448
1,11,0,216.4294416593625,85.07534613629844,1573
1,12,0,223.23671118304,555.3417082351831,1510
1,13,0,206.5930209589125,30.75219036075991,1588
1,14,0,203.279923111133,28.83946288364786,1604
1,15,0,205.3692047626227,29.49941601510626,1615
1,16,0,224.5343593966265,462.0795102299133,1621
1,17,0,192.9667093905234,28.43118018496767,1522
1,18,0,168.6155981881502,24.07004045595586,1352
1,19,0,135.9915085429502,18.69946920847368,1117
2,0,0,116.3769667217612,19.00658339416415,785
2,1,0,143.1864597485568,24.14178158086876,945
2,2,0,157.2803757403995,29.59046146197461,1059
2,3,0,192.9422094887757,182.6240979916337,1232
2,4,0,196.4881481487768,32.38405566499141,1356
2,5,0,189.6879526163133,29.93393698847582,1333
2,6,0,212.458361360521,33.42623826650576,1509
2,7,0,223.4668764091338,52.49146401725534,1569
2,8,0,235.6122168693503,36.10149124256332,1709
2,9,0,239.0996976357054,79.80909472619095,1696
2,10,0,231.4650039636727,36.70525568745574,1708
2,11,0,249.016220191702,153.4253515841353,1773
2,12,0,233.7423699292591,34.72028649142604,1771
2,13,0,229.4472088474005,33.45441408431197,1759
2,14,0,229.1219563325535,33.32045882826993,1794
2,15,0,239.4330219248328,100.3074322225856,1837
2,16,0,231.9217347318764,32.98416528504605,1843
2,17,0,217.6867467001015,30.52749009395362,1754
2,18,0,190.0533020635956,27.17169729576764,1542
2,19,0,154.5651218568754,22.27305552157944,1241
3,0,0,122.4994717914306,20.301463405629,822
3,1,0,154.4761997966384,25.38545601327383,1027
3,2,0,179.9121760854902,29.22340003795837,1220
3,3,0,209.1167935031357,683.4625180803232,1248
3,4,0,222.5863678458216,41.5042516974078,1529
3,5,0,220.241641448649,34.45176817500013,1559
3,6,0,241.0464609770318,37.69399462018121,1702
3,7,0,249.0419593767883,37.77704237820722,1807
3,8,0,242.5273217674614,36.5194713153851,1775
3,9,0,255.676748266363,39.03925809249983,1889
3,10,0,254.7640080562373,37.90934232694304,1900
3,11,0,264.4352573938793,39.84532032489668,1983
3,12,0,271.2113055592945,83.65305101518932,2007
3,13,0,276.0628333265319,157.4665758558724,2039
3,14,0,265.4457080827995,38.97616551639492,2044
3,15,0,256.5202940024188,40.11140529112919,2004
3,16,0,263.2675767492753,38.40675497534487,2087
3,17,0,246.5787681989295,38.69643665069668,1933
3,18,0,215.2631791266923,103.7460587162189,1678
3,19,0,170.7886547848104,25.77547270480159,1377
4,0,0,141.8502354618462,23.15391401235811,965
4,1,0,169.9705844869885,28.13714516878801,1139
4,2,0,221.2240059221277,1011.351021570827,1301
4,3,0,216.7579215236705,35.14498918509669,1479
4,4,0,243.4688302924355,39.49639011428687,1672
4,5,0,250.8291445234215,49.30800013023429,1708
4,6,0,255.0773216285343,40.60389723377253,1795
4,7,0,261.6328098192923,41.13906471320588,1867
4,8,0,296.864727693971,273.1066512320719,1993
4,9,0,288.9560852808136,123.8523724878566,2022
4,10,0,278.8052543677304,43.01938587663886,2046
4,11,0,276.3779858392085,42.22033675993785,2091
4,12,0,291.7261599063226,333.2519976276888,2094
4,13,0,279.8325574032937,51.06817185426935,2128
4,14,0,280.0917800888122,49.67577173223879,2147
4,15,0,273.019759151316,47.85877257765787,2123
4,16,0,255.4031261703307,47.26693317354467,2032
4,17,0,261.062554094217,67.13554397121715,2019
4,18,0,223.4350166806086,54.63375056131692,1769
4,19,0,172.7402249274581,23.69808674271728,1420
5,0,0,148.9335151851261,25.30624715336981,978
5,1,0,177.3591144708837,34.25776632059077,1167
5,2,0,203.4455148473305,33.76025493292352,1375
5,3,0,222.5404351587788,36.32511802088266,1517
5,4,0,246.6384533828687,39.54744326109351,1706
5,5,0,267.2922735657853,42.85472567614963,1854
5,6,0,268.4735520742931,56.00895117740311,1869
5,7,0,286.8626244540356,44.75252739784163,2043
5,8,0,307.9351113758968,376.1705373845255,2042
5,9,0,291.6791155362286,46.52941704220686,2118
5,10,0,295.4405462705184,113.5483604674803,2139
5,11,0,282.9624022364536,42.02103981172423,2143
5,12,0,286.5874963838995,42.28419266292607,2185
5,13,0,292.1591718675223,98.58952941464118,2197
5,14,0,286.5651328994529,42.48091982019944,2226
5,15,0,298.9401979721438,43.53628056662082,2327
5,16,0,287.8355208331453,48.2892326693629,2241
5,17,0,254.8957673404457,35.26215201866868,2055
5,18,0,234.0262864377777,33.26287944782635,1884
5,19,0,190.7264734214206,48.79095479969585,1501
6,0,0,149.5894544364661,27.93232020679145,1013
6,1,0,181.318767696754,29.98574359660325,1230
6,2,0,190.2694362312715,30.75437095571892,1298
6,3,0,234.9344007873152,44.07714395665058,1588
6,4,0,246.3446945562472,41.82970711691271,1673
6,5,0,259.4741866568966,41.90394479553465,1797
6,6,0,289.6507903203743,45.58146721515614,2044
6,7,0,281.9752659287312,43.31773404210216,2028
6,8,0,293.662548344742,92.94237274033172,2081
6,9,0,300.2383212930829,65.75050059156895,2162
6,10,0,301.4070835196724,45.62553377226667,2233
6,11,0,290.5048505584872,43.67567494066022,2169
6,12,0,293.3373423415434,44.73474519715339,2219
6,13,0,299.8163658719971,94.93256861079777,2196
6,14,0,294.870993652141,44.27795635865444,2306
6,15,0,280.4303870855096,55.03862416117536,2202
6,16,0,302.1737318505263,304.4925065662212,2265
6,17,0,258.7111925058368,85.90895227671079,2012
6,18,0,253.208439105628,179.7438163279862,1914
6,19,0,189.1019588405528,26.21541869349005,1544
7,0,0,157.4335544032225,26.40109277077572,1050
7,1,0,179.6532409826402,29.67745444789497,1212
7,2,0,217.4979492552947,36.15111607791996,1468
7,3,0,238.6049830036674,37.97516329931414,1645
7,4,0,253.2295222923237,40.875661009585,1736
7,5,0,321.1609882563683,1279.864480426937,1943
7,6,0,283.9834435871613,56.260290372974,1950
7,7,0,288.9854967301317,45.08965131257513,2069
7,8,0,295.1988878679981,58.25451540613477,2107
7,9,0,298.1826693089899,47.45765057007449,2160
7,10,0,311.5031871844977,80.99460950759276,2245
7,11,0,303.76193663282,45.19358950753604,2286
7,12,0,358.4772157366182,3859.589908732439,2257
7,13,0,300.3667017866387,44.94939762073084,2290
7,14,0,300.369920332119,84.93728823579855,2281
7,15,0,303.535360193239,45.45993775145163,2370
7,16,0,279.74664398342,40.57975189684884,2200
7,17,0,271.0673638181192,38.81388860797036,2161
7,18,0,235.0617236676798,56.6007697374697,1866
7,19,0,191.462199542428,53.71576512496453,1517
8,0,0,187.716825705291,369.9072744110831,1152
8,1,0,182.447660051743,31.27284933835367,1230
8,2,0,222.9243428105021,36.30555532891798,1519
8,3,0,237.9764207604486,38.55248552400267,1631
8,4,0,248.8067153896843,43.97744662104654,1709
8,5,0,273.2647659711525,52.63895962766131,1868
8,6,0,295.6867320219676,62.92770720744927,2022
8,7,0,298.6859063613896,49.81030262813725,2115
8,8,0,327.0434643874708,413.3944947380973,2233
8,9,0,305.4415367635887,47.53673037247156,2197
8,10,0,306.4183575379395,47.79223794021829,2230
8,11,0,313.0984064130838,48.21401538925694,2312
8,12,0,305.6656346808139,45.49576195049267,2317
8,13,0,300.7472833812388,44.16889327707098,2301
8,14,0,317.159652845236,647.7771625219335,2283
8,15,0,294.2665815052944,43.16288222447742,2299
8,16,0,290.4999709289823,106.6481198459829,2249
8,17,0,269.4241027951602,154.5895956314321,2041
8,18,0,230.1034476399905,32.65249441873604,1854
8,19,0,189.8895757299481,30.68158382844469,1536
9,0,0,163.9229669150818,27.31520092414267,1091
9,1,0,175.2850482515021,29.19498918033941,1176
9,2,0,218.4052880152572,35.29412604555772,1488
9,3,0,252.4252253727016,41.6894813740673,1712
9,4,0,269.4919106990757,137.166628472668,1792
9,5,0,279.5937647656949,75.61766874895316,1927
9,6,0,287.6173599437461,49.93670096811449,2027
9,7,0,287.0737589256788,48.9145217104529,2046
9,8,0,309.8015458113834,51.60294945034396,2213
9,9,0,301.6579662718599,72.93532531919364,2182
9,10,0,300.3644825649376,45.97524641507012,2222
9,11,0,309.0208657048482,47.12307232809088,2326
9,12,0,297.9754562217957,43.73649015766086,2270
9,13,0,299.5863957095119,43.77246451438344,2319
9,14,0,313.5652794472498,45.89917979815193,2425
9,15,0,316.7141018889071,473.0720091079723,2323
9,16,0,277.4888064902024,39.00460842777922,2228
9,17,0,261.9857709388558,46.11655916177798,2071
9,18,0,230.1744874988871,32.28091929694136,1851
9,19,0,197.1449953436761,116.6283458973803,1532
10,0,0,158.3371833641065,38.00984179517496,1034
10,1,0,197.2195556602308,32.22792097284513,1330
10,2,0,211.9223416535525,34.68235524222228,1424
10,3,0,227.3595248251551,37.15133024238911,1536
10,4,0,262.1723693262059,41.91079000478926,1815
10,5,0,288.3991267730387,46.60240844359469,1998
10,6,0,283.7214962885247,46.14536978286498,1990
10,7,0,289.2663004815745,45.446563270037,2060
10,8,0,289.6988451619488,45.53417271919126,2057
10,9,0,311.1719314907709,48.0693191745047,2269
10,10,0,300.4508378846915,45.34516226255644,2242
10,11,0,302.907911748893,64.11207725823324,2236
10,12,0,305.7518127176019,73.10321880767619,2299
10,13,0,314.0813903976592,65.69122281174255,2383
10,14,0,304.2811565575744,44.6844730207678,2373
10,15,0,299.5594836047719,43.25452414123171,2341
10,16,0,283.7493249504915,41.20400985173904,2235
10,17,0,271.8656172948065,61.25115588855856,2156
10,18,0,240.6799413766509,46.77690542504052,1899
10,19,0,201.3517328014403,28.09843347467275,1633
11,0,0,160.7852120845061,26.96652909720213,1067
11,1,0,186.1842073737112,40.03828507863011,1247
11,2,0,205.6976759922251,33.33377767945186,1403
11,3,0,245.4095256410053,40.4118490488358,1665
11,4,0,246.2375548576306,39.11268223248326,1699
11,5,0,289.4630696292029,51.75988502909988,1956
11,6,0,283.9987262621244,44.7669212697821,1998
11,7,0,269.5152563011604,42.21488947088181,1926
11,8,0,309.6731532255845,171.986527807828,2170
11,9,0,316.9665583113191,369.8475060478193,2186
11,10,0,314.0225504659158,105.8807881238822,2273
11,11,0,299.4400545926165,45.1108455153801,2238
11,12,0,325.7008680249534,810.8512470373014,2274
11,13,0,299.0307111014343,44.96013127238781,2282
11,14,0,314.1268749037827,152.9945286429079,2345
11,15,0,291.561415591038,42.44770844652879,2274
11,16,0,281.7759981377251,39.22156868933165,2261
11,17,0,267.6957932678437,36.59025281297883,2179
11,18,0,262.7764757425081,745.2510238777065,1826
11,19,0,192.9749115120712,28.13814990323396,1547
12,0,0,162.9266941109707,26.6570754347474,1094
12,1,0,182.8164912984537,30.10457965686303,1233
12,2,0,214.4067177312145,47.99845489286729,1437
12,3,0,233.0565234510669,37.52851760913413,1596
12,4,0,254.6380949592063,40.86935897099453,1762
12,5,0,285.6085040756212,107.5653449240094,1923
12,6,0,282.1905410551263,46.73183667436838,1971
12,7,0,301.8391773604386,109.0452667327044,2090
12,8,0,294.9827764649785,45.78208969433726,2124
12,9,0,315.5355358110263,88.47145149461079,2219
12,10,0,308.292381608679,136.2591406849286,2223
12,11,0,308.5618586684587,46.02067748873237,2319
12,12,0,295.9145404693405,44.23652336119004,2247
12,13,0,298.7008848974537,44.16336702760323,2297
12,14,0,305.8239597777498,95.65956862936183,2328
12,15,0,308.3945242366767,96.24364624485686,2351
12,16,0,290.2815108561634,164.1617289641699,2199
12,17,0,273.0717015543981,151.043777314333,2115
12,18,0,262.297381205355,337.2973113810451,1950
12,19,0,188.4056650123443,26.32005533883928,1527
13,0,0,144.4353705380888,25.06315244714689,968
13,1,0,177.3137046166694,28.90359121955011,1195
13,2,0,200.6190747470202,32.5914557974998,1358
13,3,0,223.227533625563,35.98465370323699,1524
13,4,0,256.3860122089069,40.64831621393479,1784
13,5,0,278.3443064954458,224.5561362637344,1831
13,6,0,280.6776774085884,71.5686778365632,1914
13,7,0,299.4152865177218,83.75449883335496,2081
13,8,0,309.924796612695,291.4890731411568,2124
13,9,0,299.3188998696874,46.19149150465459,2173
13,10,0,287.2509060364348,44.0589742177556,2124
13,11,0,292.8659146225141,42.9541429367189,2223
13,12,0,290.6629263829781,42.81149663498511,2213
13,13,0,309.0561954652952,89.55603151629136,2323
13,14,0,291.9508656381144,42.80696612705778,2260
13,15,0,277.4117923036643,40.07249511899394,2192
13,16,0,278.8996540960185,39.80230785856327,2214
13,17,0,264.6610518879474,38.32309005543939,2101
13,18,0,223.4058068203804,31.73525416956422,1794
13,19,0,188.5742689771447,26.11134321426133,1542
14,0,0,138.3670486701645,22.53112972533426,935
14,1,0,177.9298715777773,41.51740947850999,1182
14,2,0,197.22334502589,32.31557646042994,1339
14,3,0,220.6282321361319,35.31921867982501,1521
14,4,0,249.4525524339793,58.006660496781,1681
14,5,0,263.9134196776116,53.4226583894747,1816
14,6,0,301.8673753252326,1152.864130098185,1873
14,7,0,288.0083815904152,64.59220771645137,2031
14,8,0,320.5039369226447,704.4194832119274,2036
14,9,0,302.4667132390849,122.9449927335513,2135
