# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.9511655604461,25.33531463087031,518
0,1,0,132.2752459656293,77.79995816386659,583
0,2,0,139.0301402875783,34.30345953341059,674
0,3,0,160.648705341446,48.16793783612952,776
0,4,0,169.7087870066251,37.31868281288287,845
0,5,0,178.3626228835711,38.00251518762317,915
0,6,0,183.2216325582152,37.99604927158768,972
0,7,0,212.7321096598819,43.33446578465433,1146
0,8,0,207.1122199667406,41.58502777491277,1144
0,9,0,205.1810890099533,39.89631169576114,1164
0,10,0,216.8454859732367,40.84793858161733,1273
0,11,0,220.328179339478,40.47113357176703,1318
0,12,0,220.4141002956886,42.98194721281112,1356
0,13,0,216.3621732177188,38.2916127783595,1358
0,14,0,208.5109498299105,36.49610632326431,1346
0,15,0,216.6399411236894,36.04624659366443,1435
0,16,0,238.0880913648753,396.945166509532,1490
0,17,0,220.6179157600338,35.85755018601037,1501
0,18,0,208.6335546284486,32.36844962466117,1478
0,19,0,187.0409341156082,133.5184223580318,1274
1,0,0,120.6211142362844,28.86175863521314,560
1,1,0,139.0791680165596,32.43926518199932,650
1,2,0,162.2160069996214,36.67327950678467,786
1,3,0,181.9401988898886,66.4355033740603,864
1,4,0,193.9755634111683,43.43735806555505,964
1,5,0,206.5416873684962,44.1942193887111,1058
1,6,0,214.5067638595045,44.65414656734839,1124
1,7,0,232.2191821967014,62.52091850185009,1231
1,8,0,255.6424550520073,134.4867009988678,1367
1,9,0,251.2362768082044,154.7272233458252,1370
1,10,0,262.8856498302874,103.5943140058018,1482
1,11,0,258.9349413733746,48.25308850055283,1531
1,12,0,272.2824957777593,217.218653904303,1604
1,13,0,258.9475443787494,45.80096697840245,1652
1,14,0,279.865567593508,82.75698185462018,1756
1,15,0,253.1558545682139,44.77413676277082,1677
1,16,0,265.5422365210377,44.1028974440521,1779
1,17,0,273.0097250273569,158.0377425311355,1809
1,18,0,268.5344579581107,42.49554819866447,1885
1,19,0,243.0724148850232,37.85659432819013,1742
2,0,0,142.564470316492,34.06712879362601,652
2,1,0,155.8227927287326,36.47466534038143,725
2,2,0,179.8437084523221,41.33297648914017,864
2,3,0,190.1153053458768,41.80795475103284,948
2,4,0,224.5508776989164,49.70960800143307,1109
2,5,0,236.0727748007768,50.5781770534551,1203
2,6,0,239.98240798911,50.06794959195955,1270
2,7,0,293.0273511043703,634.4539720319065,1426
2,8,0,267.4279090179018,53.01546158522724,1477
2,9,0,275.812720346258,54.5693479059976,1554
2,10,0,272.2158175135035,50.7505358034352,1604
2,11,0,281.7181989154486,51.98550189914172,1692
2,12,0,290.7454999049514,50.96976223046283,1816
2,13,0,292.5655935529317,51.79517118033839,1837
2,14,0,289.419854455127,56.81344861885682,1870
2,15,0,297.7178417658539,50.21312302006345,1958
2,16,0,309.6772496869614,107.3585380019201,2019
2,17,0,292.7720335312452,47.17360611552788,2016
2,18,0,321.7679634425841,161.9479403494187,2138
2,19,0,274.0855168120623,42.95294491814164,1954
3,0,0,163.6605813314258,39.81963652222571,740
3,1,0,171.4476462469481,39.65378009846805,810
3,2,0,223.198638987254,230.8248495931293,976
3,3,0,216.6813281305589,48.23169932912205,1058
3,4,0,235.9908307658706,52.33228371449045,1175
3,5,0,246.4678921839501,52.12495051977963,1275
3,6,0,274.996389787294,127.9158570392784,1402
3,7,0,287.7212083578179,89.25770884070464,1516
3,8,0,320.6778302415822,493.0979424692698,1661
3,9,0,300.0960606134714,57.91766320627541,1705
3,10,0,315.407850482673,59.5801591997297,1828
3,11,0,317.2267820166933,57.45683803405991,1916
3,12,0,319.7242888472264,57.23909508827792,1967
3,13,0,321.6630862540588,56.12548035097328,2031
3,14,0,328.7960585764363,93.42782729322586,2069
3,15,0,331.2816928219602,78.83135058315177,2153
3,16,0,343.6654328228895,179.7286606313827,2233
3,17,0,330.6969885423857,53.73441701375943,2276
3,18,0,310.1499593339237,49.10160513915365,2170
3,19,0,292.4400966135226,88.0864210499677,2044
4,0,0,160.5574851677007,43.13717731164271,752
4,1,0,183.9354030828268,42.34898017770532,880
4,2,0,217.5404920416221,59.27887268924315,1018
4,3,0,232.7792295254929,52.50290192871128,1138
4,4,0,248.877005995698,73.73036986647342,1210
4,5,0,269.6268077043509,57.94646667949847,1366
4,6,0,289.9031120688705,60.33817084875349,1525
4,7,0,302.2452413792729,70.26016254053084,1611
4,8,0,329.9842273451863,255.5200058586452,1744
4,9,0,328.4954100482487,72.99637157523321,1861
4,10,0,329.8781203008959,63.17514116531543,1912
4,11,0,327.351370278897,59.14508052795324,1993
4,12,0,360.0413539974545,199.4891386049125,2122
4,13,0,363.3050704684896,255.8771677023741,2164
4,14,0,338.7923363309883,58.41403357661967,2185
4,15,0,357.5326153094913,59.9372407119085,2357
4,16,0,343.0371980822715,137.7114694761455,2243
4,17,0,353.7409068670989,122.4980516204664,2370
4,18,0,347.3847041158149,131.5711117891221,2321
4,19,0,316.3689672723732,397.956567347206,2062
5,0,0,169.0396246165897,40.15603324204853,787
5,1,0,189.335028661859,44.24197054470937,888
5,2,0,225.7554375826346,83.62850103860166,1059
5,3,0,247.8826679372284,56.33554696060342,1213
5,4,0,269.3972889888221,59.52324203907724,1340
5,5,0,281.739157666315,60.44114153375894,1444
5,6,0,309.7183152118288,64.97840021050264,1611
5,7,0,314.2562603293462,63.23527197504642,1699
5,8,0,336.1445811567959,73.55944601984922,1835
5,9,0,342.6729558743186,108.7895375490504,1867
5,10,0,351.204346256432,67.12333570717763,2031
5,11,0,349.4550022009805,148.8553265448498,2033
5,12,0,360.251505398641,64.81537523454506,2208
5,13,0,370.0625058265185,135.5637360968279,2266
5,14,0,356.3645903566367,62.50976540516385,2283
5,15,0,354.8680987950114,59.97310628633794,2345
5,16,0,347.8953198250892,55.65308946120786,2381
5,17,0,357.0525932302664,59.80018951635141,2423
5,18,0,340.064486751867,53.45615904427326,2383
5,19,0,299.8653088182916,49.95778809210627,2106
6,0,0,171.5495478157974,42.39825296298954,794
6,1,0,207.8452307028902,48.23471441796181,976
6,2,0,234.4228829648,53.09670204610617,1125
6,3,0,264.1615503384393,58.80536093039414,1305
6,4,0,276.7587301508831,59.92924212771676,1408
6,5,0,298.5756320847154,122.8764954616316,1492
6,6,0,315.4564458355164,65.56355408572608,1644
6,7,0,328.2319358456978,66.03165713961174,1779
6,8,0,349.4602795689536,104.5742291384555,1888
6,9,0,358.094380018291,69.36772111104401,2031
6,10,0,357.1646219066669,69.06629606555732,2082
6,11,0,371.2532904151187,77.3397939613813,2206
6,12,0,369.8686911360959,72.20516500560309,2254
6,13,0,373.8623823407833,162.9344753619993,2290
6,14,0,365.9251342015697,63.2056011771279,2352
6,15,0,367.9918602749211,62.51158394009794,2421
6,16,0,375.412680973421,605.7988484610048,2369
6,17,0,349.5721967301351,56.15642949547493,2406
