# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.58397557775344,14.53019238263974,707
0,1,0,111.7918645048492,17.76079555368982,805
0,2,0,123.1867957760389,18.43903473979796,904
0,3,0,146.4162486477136,22.62418525881074,1060
0,4,0,167.4408733188731,281.9285461427658,1107
0,5,0,154.9650417060158,23.72010420632299,1131
0,6,0,171.8412839592949,26.34388594231157,1262
0,7,0,172.1418063087596,26.73736294889608,1261
0,8,0,172.8056699971249,25.78965412266676,1302
0,9,0,166.8275864162383,25.0370208896853,1250
0,10,0,171.5254921794995,25.15256544506977,1308
0,11,0,166.3384164992448,24.62507109443675,1274
0,12,0,164.6926206515789,27.1119971574196,1247
0,13,0,181.2424501867846,27.19885130319436,1386
0,14,0,172.524206982483,24.64116199744077,1359
0,15,0,162.9904280606564,23.87435686620578,1261
0,16,0,161.1885020582702,23.83315226825763,1252
0,17,0,143.6376991484399,23.16590551018178,1139
0,18,0,128.6778775487996,97.82749499356395,966
0,19,0,100.845231567391,13.766429710783,835
1,0,0,114.5560245050317,110.9968420180305,746
1,1,0,132.9916500800812,19.9619947328695,976
1,2,0,143.3281121325735,21.98637479797979,1033
1,3,0,159.9853133768967,24.77258665108007,1142
1,4,0,179.9152880147207,49.27031349286672,1258
1,5,0,185.2686092606579,27.68963622099766,1373
1,6,0,202.7668876558046,30.97111392695356,1487
1,7,0,209.9229897716568,58.28870598751661,1514
1,8,0,205.9760897681152,43.73546861902864,1491
1,9,0,191.4756598067822,28.29834989495388,1446
1,10,0,210.5247696905487,52.29440714327177,1554
1,11,0,210.167250096645,47.9627776836389,1590
1,12,0,215.187086138161,32.45628381022458,1646
1,13,0,210.3080366264328,186.4229547426083,1543
1,14,0,207.498200093458,30.46194520327329,1611
1,15,0,189.5801486453936,27.806546722898,1479
1,16,0,201.3512823379766,66.60445375656842,1539
1,17,0,183.5126537660771,26.68250170769543,1447
1,18,0,165.4254828846279,51.56019081387925,1276
1,19,0,129.4829929471328,18.74125412808956,1030
2,0,0,122.2470022227509,19.24120659403383,876
2,1,0,171.129383323241,472.5044016381898,1057
2,2,0,170.8888800232078,83.96821777075661,1155
2,3,0,192.196116516508,29.67321096081106,1391
2,4,0,233.9070302754826,1085.095522873333,1452
2,5,0,209.0775113671438,39.81360996323891,1501
2,6,0,223.7061848714274,38.22983184084728,1625
2,7,0,225.577448856303,34.14580536348758,1665
2,8,0,234.832022787355,35.00593100063364,1769
2,9,0,233.5163082211857,35.17092947246825,1744
2,10,0,228.5399555496209,34.03016068801555,1738
2,11,0,233.7089595902531,35.03896570524302,1773
2,12,0,239.8355400056421,35.25335234523917,1853
2,13,0,232.4462733338481,32.93956271243172,1817
2,14,0,230.0672630885585,34.21581038178336,1779
2,15,0,219.8566891763007,33.33326626051112,1726
2,16,0,221.6037715212668,32.67921201206686,1739
2,17,0,206.9091831853007,29.46237353947533,1639
2,18,0,186.7673177285048,108.9825595286792,1431
2,19,0,144.2152602751261,20.80604683043618,1144
3,0,0,137.46802798462,21.67595350106216,978
3,1,0,176.813385644338,68.86838498310037,1217
3,2,0,177.7287082781921,27.61989276756225,1281
3,3,0,210.6520742485931,31.67482767447572,1537
3,4,0,222.0890600486384,34.65865596772458,1606
