# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.64888606070295,10.8169059918159,613
0,1,0,92.74296206592612,12.78548425921026,773
0,2,0,106.3416483634229,14.86180672616863,873
0,3,0,114.5624631254992,17.57290744541023,938
0,4,0,125.6272488346916,17.31143026488012,1043
0,5,0,136.0339926050893,19.31981020657642,1127
0,6,0,139.0218422743618,18.76232707228442,1187
0,7,0,139.4025382545233,26.11192075620282,1196
0,8,0,141.7251231080748,18.62363551612795,1224
0,9,0,137.4522057614638,18.06048465407422,1206
0,10,0,141.5785472619356,18.00886896966357,1274
0,11,0,140.4037673228793,17.76867655599607,1275
0,12,0,141.1393582953728,17.60311836881214,1300
0,13,0,158.5531204807277,39.17156554198122,1382
0,14,0,146.8126433280857,18.55359996505386,1345
0,15,0,141.5636763844606,17.87359157010127,1304
0,16,0,138.189412458409,16.68459420996602,1309
0,17,0,133.7941179731911,16.47668277391528,1279
0,18,0,112.6502995839148,13.15999118284151,1100
0,19,0,100.4727491467039,31.91564453891495,924
1,0,0,97.76464785932724,13.55279607394207,791
1,1,0,110.8656804691439,15.35105413232076,903
1,2,0,128.3404081356513,17.9142240256947,1038
1,3,0,134.3965386300572,18.40605104595513,1106
1,4,0,154.8093642494557,21.2630296241093,1279
1,5,0,160.0350313710193,22.20776416648609,1341
1,6,0,172.1741579747047,23.35808360494623,1464
1,7,0,168.0981005338639,22.64453749927101,1433
1,8,0,171.2965473556976,22.85839387612311,1476
1,9,0,180.8649157403136,45.31418966281494,1553
1,10,0,178.9012045004685,24.36063751136523,1577
1,11,0,174.1217504078185,22.20712920199505,1569
1,12,0,175.5792796279559,21.99308578531557,1601
1,13,0,182.435967240653,23.79978595005108,1650
1,14,0,185.4462776365354,22.85117817572825,1720
1,15,0,181.5399496255099,23.58025378813188,1687
1,16,0,179.8073481320849,22.2402574550924,1688
1,17,0,171.4418574908603,20.71725485197235,1625
1,18,0,147.7396916543275,17.38612933888364,1433
1,19,0,117.08871743317,13.60228230936938,1146
2,0,0,103.1946670218718,14.16046879124586,854
2,1,0,123.9292452049419,16.7465191999409,1028
2,2,0,141.5539771888092,20.14550251977399,1148
2,3,0,159.8594655606289,22.41115085735904,1314
2,4,0,175.0967254728889,23.82015112109638,1472
2,5,0,184.9507078855868,25.15440976357341,1556
2,6,0,187.5187095759941,25.13043773490822,1603
2,7,0,202.9073060131752,38.8056660710611,1704
2,8,0,207.4033735813458,26.88088917478924,1805
2,9,0,193.4437600308613,25.20310723407175,1704
2,10,0,221.4743286682895,684.6740645832469,1749
2,11,0,205.4518201006,27.4312107487587,1815
2,12,0,202.3805847594139,25.60429119893871,1824
2,13,0,214.9480946271626,27.94678193319778,1954
2,14,0,213.8805575065358,27.43733376633558,1954
2,15,0,215.7963563146496,27.17324832375571,1982
2,16,0,203.2252657118966,28.55262980645093,1893
2,17,0,194.0642383855104,66.63633451040707,1793
2,18,0,175.7841674171602,34.57909587682895,1643
2,19,0,129.9340672825695,15.45617128531567,1271
3,0,0,110.7349492576697,15.87334207228008,887
3,1,0,140.763478786306,25.5772451574463,1117
3,2,0,173.9075311002169,75.715809891174,1331
3,3,0,174.4035353336837,24.13462165353861,1434
3,4,0,196.6889866638807,48.21408434968358,1606
3,5,0,203.4799091480565,63.74901203830009,1656
3,6,0,218.2026499377712,41.79229136268773,1841
3,7,0,209.9442768629078,30.94629845399928,1791
3,8,0,221.9450483831586,29.28290611353813,1915
3,9,0,228.6259928127395,29.85927384154288,2010
3,10,0,228.4682797754678,29.00806185756369,2048
3,11,0,212.9860335974823,27.81165950872781,1895
3,12,0,232.2899674980163,29.23198105461245,2105
3,13,0,221.9654190017195,27.35803676807499,2061
3,14,0,236.4977309399293,39.71627956927802,2157
3,15,0,237.6446617494334,41.16625858728961,2133
3,16,0,233.3466178094152,39.16811706900375,2146
3,17,0,229.8375348563516,485.2328569044777,1924
