# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.7733222447471,25.84445722503758,589
0,1,0,146.4222579562864,33.40367295127847,713
0,2,0,142.0812664108017,31.23702928727158,712
0,3,0,165.9240214210817,35.94908879510948,833
0,4,0,177.7555790118532,38.56164664175807,891
0,5,0,194.8582567869018,41.67169785812737,982
0,6,0,185.2848298500449,38.66999810285576,956
0,7,0,197.9461691376823,47.18683264825476,1035
0,8,0,206.2312489250082,42.90405480300961,1089
0,9,0,215.4087176309631,42.98721005118833,1158
0,10,0,221.1422069839642,54.34050528882077,1176
0,11,0,210.8561276703491,41.65873892280141,1157
0,12,0,215.5811367536833,43.14195411830379,1198
0,13,0,209.3407184939549,40.0650955325689,1188
0,14,0,208.1338692435804,47.44448079945608,1179
0,15,0,197.3046809222568,38.03746828444253,1140
0,16,0,197.9554532650089,44.00077973171619,1117
0,17,0,176.9440660535143,33.27204912939656,1026
0,18,0,150.2925609704195,27.75739597215352,887
0,19,0,135.4610818502826,25.25129625656635,791
1,0,0,132.2641173526932,28.92519596075543,655
1,1,0,155.8221197002639,33.85330830337467,767
1,2,0,163.0227687469591,34.74534542890204,822
1,3,0,183.5870686326378,40.11189548592137,912
1,4,0,209.9663109830213,44.5289902745941,1072
1,5,0,205.7222121063133,44.55850407794577,1050
1,6,0,262.4507378088013,884.1450004088563,1182
1,7,0,226.0769282802692,66.62320972214692,1150
1,8,0,254.8378171769593,83.01157257478559,1301
1,9,0,253.760580438826,83.12102144917836,1328
1,10,0,249.4142375646415,49.37428262680019,1355
1,11,0,242.3407329448917,48.20818706895187,1319
1,12,0,239.6737153603233,48.4228997585592,1316
1,13,0,246.7191146698755,53.24949023656453,1371
1,14,0,231.1621956955882,47.57634342061914,1301
1,15,0,234.2282031492053,45.12630485218031,1319
1,16,0,202.8105364713599,38.41160657865726,1157
1,17,0,192.11430404775,35.60585188158837,1120
1,18,0,189.0545506684975,43.8952811282268,1078
1,19,0,160.3000456781302,30.30614461564668,926
2,0,0,138.4219876780493,30.43912871526256,680
2,1,0,170.8160136501004,36.90052711360426,859
2,2,0,180.2446150210518,38.55528410113305,904
2,3,0,223.8079298668959,108.6754770169273,1056
2,4,0,236.8276334902517,51.3154699182947,1176
2,5,0,243.215380107863,81.72602597142266,1205
2,6,0,257.8566512060859,93.93985240214357,1309
2,7,0,264.3193567874877,55.50249311665455,1359
2,8,0,264.0562450103913,54.36024617077121,1379
2,9,0,272.2107391690408,54.67978338172187,1473
2,10,0,267.6142438069032,53.43594675530192,1449
2,11,0,271.1647018565998,54.24413738115786,1467
2,12,0,274.126238418419,54.44455193147856,1514
2,13,0,273.8726510464031,53.12742402685998,1525
2,14,0,273.2521587843484,52.34579765113271,1543
2,15,0,258.9865440478101,61.86997210468838,1475
2,16,0,231.7115941406472,43.15546948545541,1340
2,17,0,221.1330289918372,41.6310119515661,1273
2,18,0,188.1570799327642,34.90782872352855,1110
2,19,0,192.097909286996,289.8200785062853,1037
3,0,0,160.2352109773553,34.29395126978815,805
3,1,0,201.4910230873228,44.51077031066723,977
3,2,0,222.2004445537867,47.97743073217121,1112
3,3,0,225.2743373898296,48.50625033584452,1136
3,4,0,257.6998432376047,55.57514322080281,1290
3,5,0,267.3320097615216,57.18710175437758,1349
3,6,0,276.8334398704752,70.80563259523309,1410
3,7,0,274.6163055106655,57.22037542867534,1419
3,8,0,290.4389360253883,61.12199164278859,1542
3,9,0,304.0624848321181,61.88748477127182,1610
3,10,0,307.4270059258018,61.66239251232648,1662
3,11,0,298.9669764820285,58.8110466422478,1639
3,12,0,308.0558886953228,61.20443303750598,1700
3,13,0,309.333102355502,60.45552505327832,1718
3,14,0,297.0520393711007,57.45460994287422,1657
3,15,0,274.2133440525224,51.90949034370711,1563
3,16,0,262.1749621503189,50.31479342828495,1507
3,17,0,235.4823088587871,44.08421811739572,1359
3,18,0,213.0279742236522,40.01238282655922,1244
3,19,0,185.4776755778907,35.05158548638047,1076
4,0,0,184.9890503258266,49.24959214410728,895
4,1,0,196.2709875382573,112.7719775866448,935
4,2,0,236.7758601338122,74.70964155784755,1144
4,3,0,249.5795096775042,54.1516275983473,1248
4,4,0,252.6655213589887,54.44114583129485,1287
4,5,0,274.4002553399185,58.87735834712258,1387
4,6,0,291.3385010958123,60.08714482793932,1526
4,7,0,295.9186898954408,61.11864298707896,1531
4,8,0,321.413518817932,66.71678104042194,1693
4,9,0,348.40549299147,145.0440243555176,1816
4,10,0,332.0378283663238,100.1101671894963,1760
4,11,0,337.172527548146,91.78128621377975,1821
4,12,0,332.8274086353388,65.81724217929987,1828
4,13,0,321.1895869664729,62.7574280004247,1773
4,14,0,311.493323385589,128.8110808516463,1710
4,15,0,297.4277226659225,56.74855026678363,1688
4,16,0,284.140434272178,52.87620599663668,1651
4,17,0,250.6299573854292,47.7779080044535,1434
4,18,0,234.1283576351479,43.71284743820773,1356
4,19,0,207.7037393267491,38.59259493047828,1219
5,0,0,186.2314734022279,41.28322468320531,911
5,1,0,213.3846920891065,49.10558434217521,1034
5,2,0,248.3958333875269,257.3899664581159,1157
5,3,0,266.49822136647,57.03675548320535,1337
5,4,0,278.3617358359221,59.03408455746933,1415
5,5,0,296.5111579947671,62.18531588102351,1524
5,6,0,317.0011736009311,67.33113429550666,1626
5,7,0,333.5324708564202,129.7013491958853,1702
5,8,0,329.6008611460305,67.58144836492401,1741
5,9,0,357.4204248632429,88.41178672194785,1877
5,10,0,342.7218084647269,68.66638728640844,1850
5,11,0,342.9005449112771,67.65327309021554,1877
5,12,0,348.6575305768545,69.34475675425769,1912
5,13,0,336.0807432151542,65.21914816659562,1878
5,14,0,320.4146649722778,69.74639019542869,1786
5,15,0,316.0296967767106,59.93170699907406,1803
5,16,0,289.3206303017307,54.38150032218925,1653
5,17,0,286.7458185191546,488.6241143463813,1533
5,18,0,247.940597589616,46.95404790042097,1426
5,19,0,204.6263700451276,37.29507908411622,1227
6,0,0,187.9653526105699,42.04650844241559,904
6,1,0,223.7984604067004,138.6576565343201,1053
6,2,0,257.3108404486935,56.19804881947542,1266
6,3,0,266.6078570585209,56.83234461443531,1344
6,4,0,310.0990392086557,176.1896453010855,1503
6,5,0,308.6246040287176,66.19156504409008,1559
6,6,0,327.7838025162914,72.00437937543734,1675
6,7,0,338.947727312815,71.11323552197942,1759
6,8,0,359.9816545978915,81.16320939428401,1891
6,9,0,348.3825669983183,70.11385149572118,1889
6,10,0,375.7211854713246,143.4790256948262,1979
6,11,0,355.6660017108097,109.56046448676,1898
6,12,0,388.6489360336252,241.6735754657421,2042
6,13,0,348.2390543844393,67.21750949429585,1950
6,14,0,338.8950013873541,67.63713535395189,1896
6,15,0,319.4774763456618,61.06200867422832,1817
6,16,0,299.7545403066671,55.74065533558399,1732
6,17,0,279.5494062849584,51.95903331729559,1629
6,18,0,261.4575753885237,48.03778737933044,1544
6,19,0,210.2858805578346,38.83500163889379,1231
7,0,0,200.9590011459683,56.6090841527593,968
7,1,0,219.5635933738353,47.48183596060984,1095
7,2,0,259.1381031108536,71.67116860147947,1265
7,3,0,289.2387898865306,98.13518532266232,1404
7,4,0,299.4318518784161,63.40004225938522,1514
7,5,0,330.9965969631464,435.8481760753931,1589
7,6,0,332.9152003826709,69.44848659153747,1715
7,7,0,358.4024529524082,188.4752957823724,1751
7,8,0,359.3421444555805,74.39672063572048,1875
7,9,0,375.925119204681,87.18330332617562,1976
7,10,0,374.6687519805504,74.52978607915927,2021
7,11,0,381.3358485577535,75.67705591732438,2089
7,12,0,370.9696796303903,72.9701667581119,2037
7,13,0,360.6320694068468,71.27467657924988,1985
7,14,0,353.6073974902185,67.70696163260016,1993
7,15,0,338.6318290000099,128.4150852730862,1878
7,16,0,329.5821616153335,79.21479479678048,1844
7,17,0,295.1735500520668,56.88574313977091,1696
7,18,0,261.6399307533976,76.2607641064192,1500
7,19,0,243.0436286220358,525.5590448593921,1309
8,0,0,212.1896947114315,46.47345032098148,1050
8,1,0,244.6970725021775,146.0453465114865,1128
8,2,0,252.8400263989133,58.929045210067,1241
8,3,0,291.5730290279153,63.85142090167965,1440
8,4,0,311.0522279379167,67.14836864954363,1568
8,5,0,328.3945181364405,69.23305500835906,1682
8,6,0,341.9197837418697,72.0298275080843,1750
8,7,0,366.8484952881421,205.7527675387646,1824
8,8,0,353.4655006193292,93.05773373524576,1855
8,9,0,364.7640709460726,74.38274924384368,1935
8,10,0,374.7226992358985,83.89838474560429,2006
8,11,0,373.8580589673306,74.52239434141758,2034
8,12,0,388.2355699181801,120.6601219770398,2085
8,13,0,360.9211432491953,87.82382242024318,1966
8,14,0,355.2881093846114,68.32767957050133,2000
8,15,0,357.5324667512626,90.24767443785662,1998
8,16,0,330.9258790932084,109.2214209441258,1868
8,17,0,296.708310069146,55.18744030837173,1717
8,18,0,253.3848123029398,47.54838526878951,1479
8,19,0,235.2755767760196,44.21876961765298,1374
9,0,0,212.6356166605557,58.66985889132528,1037
9,1,0,233.154488376524,50.98734458872652,1150
9,2,0,262.7048717019595,56.96534653353563,1315
9,3,0,282.7465368240927,60.51903552905894,1424
9,4,0,309.8083436370053,66.25086358490702,1561
9,5,0,338.7819547867566,72.46325204778121,1699
9,6,0,346.7399984567438,72.96462165934035,1785
9,7,0,366.6722895237297,99.47717051759616,1871
9,8,0,391.9443591504763,145.9885379683987,2006
9,9,0,366.8300589391934,74.51913739195541,1954
9,10,0,387.665321992626,172.2752352802379,2008
9,11,0,397.4106342055067,80.8869768828331,2153
9,12,0,384.5350783934244,76.99167543669927,2088
9,13,0,366.1101083520624,71.59393521259771,2051
9,14,0,356.5324714858174,67.95170605456471,2020
9,15,0,359.616378207291,68.42831679610333,2051
9,16,0,322.9263762864002,60.81573626671977,1847
9,17,0,291.847444849163,54.86256222245548,1677
9,18,0,274.8563377488736,91.21899435268875,1581
9,19,0,213.9258852976645,39.47816879388435,1256
10,0,0,208.9091851138405,45.42854343273383,1038
10,1,0,228.063238795894,68.2371170808614,1108
10,2,0,263.088807273597,60.27020412115213,1280
10,3,0,279.6639279693005,60.07762642291658,1399
10,4,0,306.5606135833654,71.65676957254244,1554
