# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.27797190625324,6.024368705189142,726
0,1,0,78.97697216188854,8.497319850903365,886
0,2,0,95.41971247546546,10.31051276311025,1069
0,3,0,102.4644144456307,10.53978047459275,1182
0,4,0,113.871919818517,12.11185210212248,1294
0,5,0,110.136728253174,11.03521373294337,1285
0,6,0,107.2306310368158,10.81464519472101,1250
0,7,0,124.0961179346616,12.8735495676966,1425
0,8,0,118.0791788235747,12.13575038780932,1378
0,9,0,141.7019542789502,483.6750151535103,1372
0,10,0,115.4680916232382,11.51706626199517,1375
0,11,0,131.5774512684987,51.20205473216091,1493
0,12,0,154.9312371033333,1352.117022859475,1413
0,13,0,118.6300310964055,12.06012092221565,1416
0,14,0,121.24466333762,11.86014002485695,1477
0,15,0,118.31155377691,11.42698824713613,1450
0,16,0,114.0144338593277,10.92794839169093,1398
0,17,0,121.3042759632033,12.30852979400912,1458
0,18,0,114.4296044995688,110.2308492633775,1303
0,19,0,81.34667906489022,7.438776583702748,1030
1,0,0,79.10872795389719,8.410833311466902,888
1,1,0,98.30430265987704,10.25333532286816,1107
1,2,0,111.5258307006696,12.13305086526045,1241
1,3,0,138.5639927088721,14.81502160908214,1553
1,4,0,131.4257796130707,13.34291661641841,1512
1,5,0,172.0158082065107,900.8187748872771,1634
1,6,0,141.9067756779571,14.30144872296044,1661
1,7,0,151.8991058071853,27.15177858883423,1724
1,8,0,145.9741468169166,14.27278489682026,1738
1,9,0,154.3598780673589,15.78291977439864,1809
1,10,0,179.7938588663041,882.7723776896281,1717
1,11,0,153.0701220070077,15.5105996793673,1801
1,12,0,154.7438696546235,15.43649348421738,1841
1,13,0,149.0995403870335,14.56123341351443,1790
1,14,0,154.3809820242439,15.202240192216,1863
1,15,0,167.1000579118345,123.3023368584721,1816
1,16,0,165.8401830525532,252.6835894301915,1803
1,17,0,147.249332749425,13.7631331824642,1825
1,18,0,141.8676110259367,14.19982788090229,1721
1,19,0,106.6778221954912,10.80025923039135,1289
2,0,0,90.09775384683083,9.367289892225777,1027
2,1,0,116.2534673461651,15.03275618785465,1276
2,2,0,137.6975161400675,14.18668611359907,1564
2,3,0,153.1033401245618,23.83308083070685,1695
2,4,0,166.4904711223446,84.58857946197664,1777
