# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.07237701839975,9.425062471018357,711
0,1,0,94.950843169683,14.41089125433331,896
0,2,0,108.1546701099158,12.71887243514572,1051
0,3,0,120.9134702844003,14.37948369329636,1171
0,4,0,128.3765685326836,15.59128938174091,1232
0,5,0,142.3588268208122,17.22729673610658,1375
0,6,0,136.9306947747813,16.37259706419538,1326
0,7,0,142.1045077850503,16.8783047438266,1371
0,8,0,136.5773174868856,16.07346223162261,1332
0,9,0,151.1612675893634,138.1344475794206,1376
0,10,0,135.2249877383425,15.78712388936629,1339
0,11,0,143.7923370547263,16.91324409931948,1420
0,12,0,145.6550033085259,17.57781978127483,1430
0,13,0,146.384987868344,252.6597350459713,1319
0,14,0,135.9257251081134,15.81455422815324,1360
0,15,0,141.1127808175038,16.4700702415756,1396
0,16,0,139.8357249442878,16.35729798521512,1385
0,17,0,124.0206535718179,15.00644587712921,1220
0,18,0,103.5438552673328,11.81690914857849,1046
0,19,0,81.74386740809651,9.330244919727921,829
1,0,0,102.9725827086395,12.52747744300948,980
1,1,0,122.5228550639755,18.23407730162327,1153
1,2,0,143.3937860019817,17.83069316791129,1355
1,3,0,155.1334601381089,19.03705651108064,1471
1,4,0,162.5004733037108,19.96799105015382,1535
1,5,0,177.6491965304021,21.66302139297762,1699
1,6,0,189.0049766827223,300.1445300386215,1668
1,7,0,177.9485990931894,27.40752747813397,1699
1,8,0,171.2135205061377,20.46916434750278,1664
1,9,0,183.0015011609476,21.43277500437692,1800
1,10,0,176.9740696058637,23.88148941340154,1734
1,11,0,176.1187211453278,21.98596710357262,1694
1,12,0,176.690926451521,20.54990750165945,1745
1,13,0,176.0216836009357,20.37962977247109,1745
1,14,0,173.1299522061009,21.34771505329347,1706
1,15,0,178.7706642546659,21.49223819771442,1737
1,16,0,170.7035953525525,20.20362242653021,1682
1,17,0,158.2322758244466,18.79342177653805,1581
