# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.83991726118118,22.97951520474507,655
0,1,0,98.63518945944512,14.74504640688454,769
0,2,0,124.6809908256409,160.6420937144363,893
0,3,0,129.2694430654894,23.58251684844068,981
0,4,0,129.8063536425863,18.5198404990982,1035
0,5,0,134.8219853556704,19.06369507052048,1079
0,6,0,149.2732606808359,21.00021166956769,1212
0,7,0,151.5185416378268,21.48416490856213,1222
0,8,0,150.7035609363376,21.83104029493303,1231
0,9,0,150.2520677172459,20.80161515460031,1250
0,10,0,149.7131936211675,21.00001610365635,1252
0,11,0,150.5098380814841,20.31609183240123,1267
0,12,0,165.3647822004442,294.5367758825893,1253
0,13,0,155.550403156934,42.42019678863783,1298
0,14,0,158.6937916994885,21.39580391590653,1359
0,15,0,146.3271328098012,19.49484434909929,1262
0,16,0,144.2580207497724,34.69506001296136,1212
0,17,0,132.5524757387178,22.09409738188453,1136
0,18,0,110.2009811878224,17.92994602960071,977
0,19,0,91.5938569344372,11.92865094018631,806
1,0,0,109.3322725200373,61.58410010755256,799
1,1,0,112.4437907258038,16.14199526757707,879
1,2,0,127.0266858994013,18.08416654975442,1001
1,3,0,141.913605098822,20.58219142119479,1119
1,4,0,159.6595360676489,23.02178693841287,1265
1,5,0,168.3046113059837,24.62249961940453,1349
1,6,0,177.5142375730197,24.73372774800383,1447
1,7,0,173.8945548992199,23.78622647526845,1419
1,8,0,183.4151675654481,25.24249058204024,1507
1,9,0,189.4856566915213,43.61700599725786,1530
1,10,0,197.0309423585741,118.9200134612886,1556
1,11,0,180.1385518571609,24.37477857531065,1518
1,12,0,185.8993051774825,30.15005432137727,1559
1,13,0,181.5335801008596,24.84122580545182,1537
1,14,0,180.2403817288126,25.04374515355491,1527
1,15,0,185.5269666892672,27.41294622843992,1579
1,16,0,171.5048895133368,22.48844731145163,1483
1,17,0,158.1368392878187,31.05948303851526,1351
1,18,0,146.24508532525,49.02857335620605,1219
1,19,0,114.4252104570245,37.94865978235278,961
2,0,0,111.9180847168687,16.65128725129604,876
2,1,0,129.4445270891669,18.76972970884267,1011
2,2,0,140.7295274571495,19.79842232504575,1118
2,3,0,170.6489408271937,24.9018881210717,1337
2,4,0,181.1578991499513,26.05101555058799,1441
2,5,0,203.1744171973993,29.62382794709709,1589
2,6,0,193.565138365859,26.93298769860573,1571
2,7,0,201.0754587220877,27.83662616930056,1642
2,8,0,209.0411853447378,29.26551389374661,1704
2,9,0,205.5698302898853,27.95561147419357,1703
2,10,0,217.3021953658359,30.28554929225372,1787
2,11,0,214.7512148496579,29.01412197007822,1817
2,12,0,207.847287191697,27.62016597969135,1775
2,13,0,211.3832652584836,28.60053345118662,1792
2,14,0,219.1555875593758,243.1112362679166,1765
2,15,0,236.4111243894872,439.1743756704469,1775
2,16,0,191.3412170994657,38.0177497246984,1599
2,17,0,182.4927055792188,24.27953070019674,1594
2,18,0,161.7746076260919,22.74973161949301,1397
2,19,0,130.5247824739109,17.10661815681801,1139
3,0,0,128.4794219497956,135.1404498839591,901
3,1,0,148.4741108763054,28.00125286016836,1142
3,2,0,167.2912692580731,24.03214626540982,1313
3,3,0,188.5552638103504,171.6080309674592,1398
3,4,0,197.8164420799615,27.78919371569853,1585
