# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.39378992842713,6.793862492520688,842
0,1,0,90.98872033445413,9.022034449858495,1096
0,2,0,101.4657402980142,10.02498356073106,1222
0,3,0,115.2333978017026,11.57196180602818,1399
0,4,0,114.0581653561781,14.53906515843851,1380
0,5,0,121.9159368899084,12.59426485716357,1434
0,6,0,121.5362465894195,12.02571749202821,1478
0,7,0,120.6793205083232,11.86158194367736,1471
0,8,0,122.5206442614027,11.49581580208733,1515
0,9,0,128.8317337082775,12.85709151924525,1555
0,10,0,125.3821625587538,12.46238563419044,1532
0,11,0,121.2948075621162,11.79821327722264,1495
0,12,0,135.3475614867278,38.25485398544836,1610
0,13,0,132.4362010320773,17.23861450959404,1598
0,14,0,129.662029498003,12.50008792030626,1602
0,15,0,125.8715340261511,12.52669985362516,1559
0,16,0,128.4176129562096,12.1829231153252,1603
0,17,0,133.2120307352094,12.96480191371428,1655
0,18,0,132.6935869187813,24.78747402722573,1616
0,19,0,95.95866153321062,9.578496935224807,1185
1,0,0,95.26877461963724,9.659549796576785,1128
1,1,0,117.2075784543097,11.68901828364727,1409
1,2,0,140.399514836554,15.32932974170053,1628
1,3,0,169.2550758981664,621.1192017616438,1749
1,4,0,150.5115007206677,15.0949966072089,1816
1,5,0,162.957000235973,15.75858729812685,1973
1,6,0,159.0093952144239,15.32018615235517,1933
1,7,0,157.4968353014541,15.57006848055591,1892
1,8,0,160.9560208741223,15.95553924122271,1959
1,9,0,162.9672131896358,37.79642296651524,1968
1,10,0,163.1969141904581,15.9666524131236,2010
1,11,0,172.641112966765,17.44140186142046,2084
1,12,0,169.9196017729792,16.87193915568744,2064
1,13,0,163.9903422619071,16.22720152917801,2004
1,14,0,171.9415345194834,17.01040081164307,2120
1,15,0,189.7316249161082,349.2293519524212,2140
1,16,0,172.8336806261174,16.62656309359758,2132
1,17,0,179.2029132372122,36.97413029378422,2147
1,18,0,164.4931054402868,40.52326058517261,2000
1,19,0,130.6426757349867,12.52676299395019,1626
2,0,0,106.4029490133316,10.79876784898735,1284
2,1,0,142.3735574445429,15.15570437173598,1657
2,2,0,157.7782386717996,21.44658935851792,1858
2,3,0,179.2943878434371,86.63851127718777,2084
2,4,0,187.9185976156125,90.61127753551159,2136
2,5,0,194.0949086169824,76.85927644312667,2239
2,6,0,180.8388070553889,17.16036258067307,2225
2,7,0,187.5132022572232,23.12118214082117,2237
2,8,0,186.663887398637,18.72144002207417,2258
2,9,0,190.8276497363208,26.59961868602969,2302
2,10,0,182.0886079886467,17.39928998844681,2246
2,11,0,184.3064113028745,22.02738519538455,2250
2,12,0,189.5235573223514,18.82971913546933,2311
2,13,0,190.2495190916339,18.01229716504067,2374
2,14,0,205.3687893637452,148.4789573009605,2302
2,15,0,192.9484213998877,18.05914225184251,2425
2,16,0,202.3835424180063,197.4734847083485,2311
2,17,0,186.6811690052112,18.56820697804231,2302
2,18,0,181.4755832244059,16.95401975438336,2280
2,19,0,133.7146884582544,12.42714410441909,1686
3,0,0,116.3742197194379,41.01973689453305,1333
3,1,0,165.3346766143255,292.3754839487636,1768
3,2,0,176.0179441089036,24.34104755261753,2027
3,3,0,184.5114788310973,18.64013432583482,2205
3,4,0,183.6984535988574,18.0946537438498,2236
3,5,0,193.1908815785658,18.99407607970769,2329
3,6,0,190.5632082435681,18.90171590905302,2296
3,7,0,200.3563627137374,20.25049509195514,2411
