# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.9663870836472,28.45291497353636,444
0,1,0,131.8580082717769,34.48054309272144,572
0,2,0,133.0412481976054,34.18995738756247,596
0,3,0,156.0909721669696,39.26960684924552,699
0,4,0,168.7689965565359,65.76825743724186,748
0,5,0,180.2966434578476,43.93145730874846,844
0,6,0,181.2350467763957,41.17974950105168,891
0,7,0,184.9354749209383,40.11522646503063,952
0,8,0,193.4806507869479,40.94505419727911,1019
0,9,0,200.7421761727692,40.71390804185503,1114
0,10,0,196.8043584236472,39.11999366033917,1111
0,11,0,216.3367712538493,42.01552832829148,1241
0,12,0,207.6680873409602,39.04731318725829,1236
0,13,0,203.419346876791,36.67765143127093,1247
0,14,0,221.0901387186317,119.9050736874161,1315
0,15,0,210.5499430784377,61.87284628132173,1315
0,16,0,180.5777838109882,30.31610723889001,1191
0,17,0,176.8636857481624,28.91098472148972,1197
0,18,0,164.5677392951889,27.93497349794825,1103
0,19,0,139.060972110415,22.57476158802204,961
1,0,0,123.8968409577434,34.17270536594349,515
1,1,0,132.1872138893406,34.33671378152831,578
1,2,0,145.0314138525613,36.14665752250858,652
1,3,0,178.5044247048722,44.48169691137318,792
1,4,0,186.9367397034205,43.76232803680235,894
1,5,0,198.3334856593903,133.2847467920749,906
1,6,0,206.3380792838318,46.42051829303804,1028
1,7,0,221.3254762720344,48.37220606634713,1128
1,8,0,228.1278709256884,47.9218485445712,1199
1,9,0,234.197622439925,47.96932585526147,1271
1,10,0,241.1334518203708,67.75682081619604,1340
1,11,0,226.7799015785957,43.98797321178788,1317
1,12,0,235.0686699086785,43.77196200698959,1409
1,13,0,228.2257196383085,41.4828215598197,1397
1,14,0,237.2918816704342,42.99250925040849,1458
1,15,0,236.3119667374123,45.362464186146,1502
1,16,0,234.5470876320822,57.76143667781859,1498
1,17,0,219.0620962666663,38.7535527627798,1468
1,18,0,195.9749631207715,32.19149928863185,1333
1,19,0,169.3300153207168,103.4185883446123,1109
2,0,0,137.7416763110243,37.17481188288143,577
2,1,0,156.5830885067147,41.96705468834829,654
2,2,0,165.7161596326944,42.18626193667175,733
2,3,0,186.9932961018597,46.69696430362385,842
2,4,0,224.3602462715271,57.08101753350303,1022
2,5,0,218.8607692078217,50.94511110136622,1048
2,6,0,222.9168913302321,50.25744515300291,1101
2,7,0,247.9583856408862,56.46783108146865,1264
2,8,0,259.6103603665976,55.02594642027282,1350
2,9,0,262.4044213517461,53.82019494054359,1412
2,10,0,264.2875428648861,51.8937273523441,1498
2,11,0,268.9397835894159,53.22631588553926,1538
2,12,0,271.1062326138775,90.23717017499854,1550
2,13,0,267.6572356711104,55.29606053683221,1631
2,14,0,266.5659201309148,47.38133508573163,1675
2,15,0,271.8915759423197,173.7555093703623,1674
2,16,0,260.8744837275349,43.81377073075569,1722
2,17,0,246.3244279963911,43.1838408528988,1630
