# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.10897603420184,5.71985735515505,651
0,1,0,68.66527125984608,6.690586196452998,812
0,2,0,82.12579305742642,8.437197138243372,944
0,3,0,95.20173476453107,9.57492904218368,1118
0,4,0,105.0347167771047,11.0154019670789,1211
0,5,0,108.1504214438485,10.6354057099802,1281
0,6,0,114.3476033500426,56.65866953051923,1253
0,7,0,136.7586966841294,270.3095764619702,1341
0,8,0,115.8032294695298,12.98523732532906,1339
0,9,0,107.4517833726238,10.77098151597312,1286
0,10,0,134.3896079357588,496.799625586243,1362
0,11,0,117.4105673903946,12.14525404404893,1387
0,12,0,124.7074646939435,109.6166336367271,1378
0,13,0,111.9811699458522,13.60406676092155,1341
0,14,0,110.8989400927397,10.99196820126152,1347
0,15,0,112.4042199208367,16.46176591148659,1331
0,16,0,110.7991420790398,12.16487061454732,1337
0,17,0,105.2339353698868,10.11097760755548,1295
0,18,0,91.94966407731435,9.017238017718299,1127
0,19,0,68.4122187149682,6.477831336559718,853
1,0,0,79.64649278160536,14.53604483952769,873
1,1,0,88.58150751926188,9.263449706892077,1020
1,2,0,109.41023335481,10.91461974167421,1283
1,3,0,123.7476216970252,12.80100442019391,1422
1,4,0,122.7186389511344,12.36573657114888,1438
1,5,0,156.9897886636492,362.9947481312379,1511
1,6,0,133.5185677717697,13.62076180609608,1560
1,7,0,137.240873154931,13.07251207816916,1673
1,8,0,146.1710635909287,27.87556923531642,1654
1,9,0,139.0695657973824,14.2950693679321,1634
1,10,0,144.444771986269,14.63707508311054,1710
1,11,0,136.4978157482219,13.22476284032578,1654
1,12,0,143.0116253338959,15.17371382828171,1704
1,13,0,141.5512515055749,13.8986800281979,1716
1,14,0,143.042731542334,14.54494523145458,1715
1,15,0,172.6415328642263,643.1694940292537,1732
1,16,0,144.6966336490129,14.19379288520275,1764
1,17,0,153.9748547585389,354.4940770555729,1624
1,18,0,115.7896110050254,10.66571839861092,1454
1,19,0,96.92107126244061,9.560911528214412,1206
2,0,0,84.05797103060188,8.510919679761731,983
2,1,0,112.8032877357161,20.48108639528913,1269
2,2,0,125.6424248986786,13.07998454179149,1423
2,3,0,139.6677444347558,14.5929742704997,1626
2,4,0,144.9963338061766,14.74727875697362,1683
2,5,0,153.8212538405301,15.30954427103183,1812
2,6,0,157.1429193204044,16.14554731615764,1842
2,7,0,156.2713133022657,16.07762802635152,1813
2,8,0,159.9177333910765,16.29227680148751,1881
2,9,0,175.8103940274262,201.4461848964153,1922
2,10,0,160.544823735811,15.81668648313448,1926
2,11,0,158.5999362296455,15.40233852055985,1925
2,12,0,158.3658096206682,14.53557005705062,1963
2,13,0,174.1576494444924,233.8776687410795,1944
2,14,0,162.9347697728132,17.04792190169167,1958
2,15,0,158.3990663865142,15.20320459076413,1966
2,16,0,167.4631252592831,61.13143960925532,1975
2,17,0,153.0174689715652,15.41961057235116,1848
2,18,0,132.9577758451705,12.70808938131804,1648
2,19,0,98.55142365822523,9.324583141251088,1220
3,0,0,101.6043783959638,10.61819309637934,1154
3,1,0,118.9564455388414,12.76715918867464,1345
3,2,0,134.7270185423539,13.74240378991765,1557
3,3,0,158.9876839908639,17.42244010423335,1803
3,4,0,163.3121639652555,17.1906038938244,1883
3,5,0,161.855311472494,16.1968011505869,1894
3,6,0,176.1296673683095,213.754119321911,1907
3,7,0,179.0271115504716,41.25748317011448,2019
3,8,0,186.8807488522304,244.2426786299116,2051
3,9,0,173.1748734836655,17.20568282510864,2073
3,10,0,171.1400878069731,16.6335877962025,2051
3,11,0,168.571524312535,16.70763838145702,2034
3,12,0,177.2321740090985,17.95743363427124,2104
3,13,0,176.5758491948039,17.13678250419793,2143
3,14,0,175.0379197070577,16.95097614998206,2140
3,15,0,186.737359235743,100.2864873975515,2171
3,16,0,169.9525629667298,16.37965606299709,2094
3,17,0,169.266412941996,69.06605500625024,1968
3,18,0,145.6009480326638,16.69295866829971,1762
3,19,0,113.528211449999,12.75620933043705,1398
4,0,0,96.2420379823478,9.734683679461446,1113
4,1,0,127.6623563838958,13.6709631878529,1467
4,2,0,145.9411671296136,14.53507869350411,1695
4,3,0,181.0976241245741,323.2352287271165,1883
4,4,0,185.6328866244385,118.3261267376211,2026
4,5,0,183.5136183061705,75.50029966292556,2036
4,6,0,177.6024295746234,17.93307168693568,2080
4,7,0,177.1819268103403,19.63065145259899,2064
4,8,0,213.6030613438745,526.745038346557,2184
4,9,0,179.533061936334,17.83802231013282,2150
4,10,0,182.7577591045311,17.8181394493503,2188
4,11,0,198.9122686679805,218.6566306302558,2202
4,12,0,182.903544115568,18.30594200002714,2197
4,13,0,189.8747392371256,18.912218507203,2302
4,14,0,182.3212916830618,18.14473812721076,2202
4,15,0,184.1751820266495,17.59449512965916,2271
4,16,0,180.6844472586838,17.4431511318376,2208
4,17,0,197.5802011793982,636.5200112045079,2022
4,18,0,143.7103502509725,13.47433040093897,1801
4,19,0,116.6797802031876,11.45384153057585,1414
5,0,0,102.8986352250533,10.8112654788498,1167
5,1,0,130.4072439809993,16.85966736774206,1472
5,2,0,148.576562606053,14.96633407182664,1729
5,3,0,167.5814369298104,17.54492075971946,1914
5,4,0,203.5385955294747,489.1322022425779,2066
5,5,0,181.5353481698669,18.25640902334563,2129
5,6,0,182.9617210993134,19.17520762935306,2113
5,7,0,180.8848893363588,17.70431328881631,2144
5,8,0,243.1969640856581,817.8399423940982,2312
5,9,0,186.9560881459452,19.40412427157791,2189
5,10,0,192.0958613962677,19.30137443711691,2289
5,11,0,210.4202495166598,785.8032063030693,2191
5,12,0,188.3988884622738,18.9869360891839,2237
5,13,0,188.8845036237354,41.33685695744299,2249
5,14,0,188.0241179870862,27.15360231350387,2268
5,15,0,186.6654224499465,18.19247407378117,2276
5,16,0,182.5003332002432,17.65714963357007,2253
5,17,0,167.6177398861918,16.93000373906624,2019
5,18,0,186.4571712036185,829.3313590564683,1857
5,19,0,121.9177516748556,40.06490744373185,1447
6,0,0,99.82785748444415,10.60811780021184,1134
6,1,0,134.5587120503494,14.00419684748786,1537
6,2,0,146.6183986638437,15.10967911635742,1698
6,3,0,170.6747784007905,56.56768071946995,1919
6,4,0,187.0118546414814,19.10933915450386,2171
6,5,0,190.8658209471513,22.310118252125,2185
6,6,0,195.6691651096418,37.1534094081963,2218
6,7,0,185.2217768181111,19.62605374164625,2175
6,8,0,223.5169061642705,327.2678531204777,2218
6,9,0,204.2631706302347,102.3476769710801,2283
6,10,0,194.0339899788042,77.03153908624742,2263
6,11,0,187.1836026299436,19.08037646236406,2218
6,12,0,198.3036365991097,131.5769885093209,2234
6,13,0,189.3569748186881,18.75318759446857,2279
6,14,0,197.0721132373356,20.92811038994037,2295
6,15,0,181.669319138399,17.85331434461608,2216
6,16,0,201.8856655544983,217.0745205109766,2275
6,17,0,169.3360276162094,15.44543443718337,2127
6,18,0,152.0456650355023,16.88702666437684,1843
6,19,0,113.8156918318305,11.08581373880344,1406
7,0,0,100.3541546203285,9.867301278680383,1181
7,1,0,134.5253055870923,14.74355745467712,1510
7,2,0,161.4150304498883,16.33395181508159,1863
7,3,0,168.5792347386809,17.85415966438956,1921
7,4,0,175.4226018415631,17.75978209981213,2030
7,5,0,183.695586832285,54.02442527679073,2050
7,6,0,210.7673145822793,177.9967092751797,2225
7,7,0,192.6327667952696,71.22242387899702,2161
7,8,0,196.1890199839359,89.45302882251895,2201
7,9,0,191.0927247934364,22.28761727434478,2235
7,10,0,184.9233335005723,20.11792584963113,2210
7,11,0,224.9980002797349,1196.548140624254,2267
7,12,0,191.4765095877209,19.23508294862103,2313
7,13,0,190.8355562723863,24.94097144691164,2270
7,14,0,184.4161697929003,17.88375003424504,2250
7,15,0,186.4236683159148,24.23243114114109,2257
7,16,0,184.8222108843861,23.42848186385801,2217
7,17,0,175.7387563561583,17.50441107316228,2139
7,18,0,175.0481761157541,608.9595190602333,1847
7,19,0,128.647131126291,12.91227510516543,1561
8,0,0,107.9741957027517,11.71523937674067,1208
8,1,0,128.8270786828711,13.84560352354493,1456
8,2,0,154.4265441372679,18.73139346848213,1753
8,3,0,169.2176225974174,67.25615942446736,1857
8,4,0,179.3526358763275,18.10379059955018,2092
8,5,0,193.3486696951979,82.33791841598378,2155
8,6,0,184.7622237446919,18.44866889210443,2179
8,7,0,232.5453156870803,838.9883584784244,2239
8,8,0,205.8751809685418,206.5620062585722,2273
8,9,0,198.7323126071539,28.31076134516012,2314
8,10,0,191.6827895454343,54.2957011574555,2216
8,11,0,190.0962705679823,19.2227491711761,2275
8,12,0,194.6789971877237,18.84564197022739,2355
8,13,0,205.6858910045502,193.3024942423435,2340
8,14,0,190.8086079070108,18.62542629368718,2318
8,15,0,194.2303128263017,22.76615323554701,2316
8,16,0,188.3294166905807,19.00485345240285,2264
8,17,0,176.9309999927025,17.94413274826274,2134
8,18,0,152.4300493497633,14.80140368103538,1867
8,19,0,116.1281304289206,11.20643254243367,1449
9,0,0,106.5211017159891,10.76312392599519,1232
9,1,0,130.3635008590573,13.30508566076829,1506
9,2,0,147.8517725253119,15.3708982031794,1694
9,3,0,172.7106994581312,17.88385031332804,2000
9,4,0,175.2772532938172,17.58453614580617,2045
9,5,0,197.0706848931309,27.52474926761406,2283
9,6,0,191.2293898218601,19.06785200564086,2247
9,7,0,183.3462435156192,19.02185397702514,2143
9,8,0,183.5425106797042,18.00503596791962,2200
9,9,0,191.0429772954255,21.2805891981546,2257
9,10,0,186.9102122640916,18.18418559942837,2261
9,11,0,195.9795244144482,20.28184767006858,2319
9,12,0,191.082155456897,19.82648443599395,2289
9,13,0,186.303207428955,18.40257766888353,2258
9,14,0,187.938208970147,18.3495803296222,2293
9,15,0,190.0059552836331,18.6718985051242,2306
9,16,0,188.4245062551206,18.27739494329436,2315
9,17,0,167.2479479367982,16.14565023590627,2052
9,18,0,148.3753063278898,13.95156933830968,1861
9,19,0,116.3358708126308,11.39316972537514,1430
10,0,0,104.4546332754332,10.82838853703183,1198
10,1,0,130.8448194443795,13.02688998436255,1529
10,2,0,170.959367732915,366.258203431584,1759
10,3,0,170.6031616878885,17.85150617769709,1953
10,4,0,188.5254390065289,81.29436589969505,2087
10,5,0,180.7127993959394,18.09507348527402,2134
10,6,0,190.4840603646076,20.02188208546218,2208
10,7,0,189.613670870891,19.24375193061619,2214
10,8,0,191.107849625213,23.2279441279479,2256
10,9,0,195.4811109748149,90.75379403226415,2229
10,10,0,185.9338311575767,18.05038008997747,2241
10,11,0,199.2773371933718,20.09321707508124,2378
10,12,0,197.2577921321695,100.1315190081138,2278
10,13,0,190.6220812787533,18.84282163669438,2298
10,14,0,186.6264587352273,18.37661271437161,2263
10,15,0,181.9784440422559,18.46215440492755,2198
10,16,0,185.798313775593,18.10214060372435,2265
10,17,0,181.9983994652171,18.72031405889405,2227
10,18,0,149.9818830641121,45.6322564275397,1785
10,19,0,121.3185294991249,11.87290197275871,1497
11,0,0,106.3395890409928,22.50288967346941,1170
11,1,0,132.0333124615695,14.14357099088867,1523
11,2,0,159.4061713872659,25.30685638057692,1770
11,3,0,186.2232862460874,112.6225320565292,1973
11,4,0,196.5481050727301,214.5329906690814,2117
11,5,0,184.9106929103421,19.5702997785164,2121
11,6,0,212.9778505307542,708.8815539551046,2186
11,7,0,221.5758285539395,685.5236605867174,2238
11,8,0,189.2453049013632,18.62049634255383,2251
11,9,0,191.052078154542,19.18409292473583,2276
11,10,0,192.5024564057184,20.64149883190268,2247
11,11,0,212.0322324048184,412.5943200833365,2267
11,12,0,198.3934284709378,23.07928591248114,2338
11,13,0,189.7204412379833,19.70248868085898,2281
11,14,0,219.3600711318342,234.6927514215019,2315
11,15,0,182.4287917404776,19.89238586369191,2223
11,16,0,188.4636317616833,18.95430616943353,2293
11,17,0,169.4913592229985,16.75051508681205,2077
11,18,0,156.1097010514601,15.28042349166502,1906
11,19,0,121.0479781482202,12.09254566329833,1476
12,0,0,102.9375926801095,10.40689594196273,1174
12,1,0,133.087582889601,13.92620579583728,1517
12,2,0,147.5078800909441,15.14628920711518,1684
12,3,0,161.1660439231904,15.88289156243484,1895
12,4,0,179.6024222812113,18.14844273586059,2091
12,5,0,199.7834294225816,53.72261672097648,2257
12,6,0,188.917882048924,22.01365340575055,2211
12,7,0,185.2496042644382,18.79091199689801,2173
12,8,0,204.3426136614888,170.8998690535462,2278
12,9,0,191.8125592235782,20.03004171403986,2265
12,10,0,197.2441221752889,32.46860579793456,2300
12,11,0,199.1810462085252,21.65723868259462,2328
12,12,0,188.7363704855178,19.24032297542275,2241
12,13,0,191.8405033290901,19.0141233909537,2309
12,14,0,193.7990960130334,42.1876026792926,2286
12,15,0,205.1809552253535,67.4630487116945,2421
12,16,0,180.5214666857703,16.97763804320611,2244
12,17,0,171.1310199609509,16.9363197238142,2088
12,18,0,151.1350412659966,15.35706879593584,1831
12,19,0,119.2958868383719,11.48310754538068,1485
13,0,0,105.4041852518502,11.72235404624428,1188
13,1,0,141.835869179364,129.1024684701106,1501
13,2,0,155.8938170443454,16.49226545905746,1774
13,3,0,171.5751713357869,37.16052020758973,1916
13,4,0,176.4894365159106,18.29476080000941,2027
13,5,0,179.0015783521709,18.93109609417796,2055
13,6,0,184.6153508030791,40.69598121018891,2098
13,7,0,218.5159130451273,693.8409851956376,2234
13,8,0,211.5327701133872,224.6966863275273,2216
13,9,0,196.654897340126,26.74441151033525,2287
13,10,0,213.9095365589802,419.5690031118414,2251
13,11,0,189.732790015289,21.46234811242664,2239
13,12,0,186.8026689348231,18.59013473685085,2245
13,13,0,184.4083819854513,18.24642143813292,2228
13,14,0,188.5930885429428,18.73050735168984,2307
13,15,0,191.9382020542826,19.56441512237589,2297
13,16,0,187.2273899177031,18.48822703371394,2286
13,17,0,173.4240371423862,16.81384754510868,2127
13,18,0,148.0156958811311,14.3302619534126,1809
13,19,0,119.6017776449646,11.59878241497906,1476
14,0,0,100.5702491751779,10.42029416623893,1161
14,1,0,125.1635094850478,12.4998063072065,1437
14,2,0,156.2440578777725,16.71134030877925,1778
14,3,0,174.8356597187789,71.30894410144111,1909
14,4,0,208.277985829044,582.0448423539825,2030
14,5,0,194.124006589682,82.02740324460602,2141
14,6,0,182.8486682027331,20.00030718148415,2140
14,7,0,180.1910319389612,18.17882298595738,2117
14,8,0,181.7258583005147,44.49540923705827,2107
14,9,0,184.854899253682,18.22172516874119,2209
14,10,0,188.9126882766646,27.41917532376606,2221
