# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.04158012368154,6.414215906969207,746
0,1,0,82.32097027221036,8.575264187018902,947
0,2,0,101.8429335107906,10.64134606831644,1161
0,3,0,108.1608252123185,11.18395316109244,1237
0,4,0,111.5546675504506,11.19933020859861,1303
0,5,0,114.6610740551977,11.82205416028028,1329
0,6,0,128.9146697751799,134.3603203988498,1360
0,7,0,123.8933935925835,12.85318405681213,1436
0,8,0,118.5283774021793,12.53360189214949,1379
0,9,0,111.78628125062,10.81873461612131,1347
0,10,0,117.3192414986812,11.63036729600769,1392
0,11,0,137.7937749088529,173.477199136472,1497
0,12,0,122.3066333226457,68.22905600266888,1385
0,13,0,117.8410738064665,11.24298145406441,1438
0,14,0,115.5478498390341,11.25116339911414,1396
0,15,0,117.2774744450286,11.28197168848053,1424
0,16,0,120.7445176459503,11.77194383582112,1473
0,17,0,113.5743299426324,11.14665335791908,1393
0,18,0,107.194819989029,11.22812487003507,1281
0,19,0,77.0373899176025,7.71958508613153,946
1,0,0,81.44902800433192,8.585562318950487,935
1,1,0,97.22826010395902,10.27380723725408,1114
1,2,0,120.4265511978011,12.68199679218758,1380
1,3,0,138.5200139302266,14.82944700775837,1565
1,4,0,144.5331222829375,16.14245046616835,1660
1,5,0,145.184215838372,14.48105614970986,1702
1,6,0,144.7587217641316,15.20557022305463,1661
1,7,0,148.4561559155877,14.83610869234525,1745
1,8,0,170.0720772576708,188.0110649309615,1787
1,9,0,157.0624791498276,15.89102902346697,1852
1,10,0,151.1199496775479,15.25618025585096,1799
1,11,0,150.2127905628374,14.97061346292542,1793
1,12,0,158.6785634297042,66.36868704545347,1820
1,13,0,151.6159937057,14.83994634631125,1828
1,14,0,150.5371294593938,14.51682080390118,1828
1,15,0,150.3683276555964,14.59410492052094,1828
1,16,0,152.3424829811749,14.86945595945338,1856
1,17,0,167.6109905437914,265.2604802621699,1863
1,18,0,143.0845116689114,14.47875845158238,1709
1,19,0,109.3939803050705,27.56733081010768,1267
2,0,0,97.03501775819598,10.50155839062171,1089
2,1,0,121.2833082218234,12.53674020626202,1386
2,2,0,144.5586070145542,82.41075112769613,1584
2,3,0,153.7862650720587,16.3768650624008,1741
2,4,0,191.1924798869242,322.4698060853737,1932
2,5,0,174.3288179938823,21.26722023780409,1976
2,6,0,160.6576094535078,15.89486837793017,1901
2,7,0,172.2819105604511,17.90807386778992,2000
2,8,0,177.2978321883767,18.54444809944779,2081
2,9,0,177.3272184266665,18.37307709963524,2073
2,10,0,182.4482543130481,28.52754363198071,2115
2,11,0,170.5433627281045,16.39216902357852,2064
2,12,0,186.8041066071664,217.3074566506384,2053
2,13,0,171.7600477474817,16.72038003042322,2079
2,14,0,173.8521178630276,16.95584371915824,2119
2,15,0,179.5760923060206,18.1678136561386,2152
2,16,0,173.7163276001996,16.98693072627134,2098
2,17,0,180.1362827936843,251.1807946074492,2053
2,18,0,156.1037491402181,15.56533170824068,1889
2,19,0,134.8493985634417,60.99708777616636,1523
3,0,0,107.7883218168272,20.20531559392673,1226
3,1,0,130.0955320147358,13.33195125633561,1497
3,2,0,153.6350317937252,15.74191029563915,1766
3,3,0,174.5370203974543,26.38876504061372,1960
3,4,0,173.7179586434551,17.97522796539949,1999
3,5,0,186.5096564306364,78.12699726353706,2088
3,6,0,181.1049261434389,22.76715915933906,2065
3,7,0,189.0537622759806,18.91009343529148,2231
3,8,0,183.7656359209759,18.23814300933337,2180
3,9,0,188.5141342137202,19.65224238234193,2197
3,10,0,189.6889104078112,23.40803728150269,2227
3,11,0,198.9416689300135,202.787137285622,2202
3,12,0,200.0082989580731,68.90142570648385,2268
3,13,0,181.6766818047629,17.37260110574831,2200
3,14,0,216.4630575381652,649.4119972281594,2317
3,15,0,190.9354872542339,18.49030101317071,2327
3,16,0,189.4634268153809,18.58292073880321,2312
3,17,0,178.8767543062856,17.47712075166237,2165
3,18,0,165.8462431283895,16.29468002017127,2003
3,19,0,127.0688728843234,12.80134165629415,1524
4,0,0,129.3292897332685,470.3512794268298,1226
4,1,0,137.8057283900517,14.20654586152988,1589
4,2,0,153.9565879990773,16.45198898204331,1759
4,3,0,183.6678973646598,19.37866478062162,2100
4,4,0,177.9360260865193,18.15008164276371,2078
4,5,0,187.0507249964972,19.20048888335363,2169
4,6,0,195.860645735036,28.65871579134174,2261
4,7,0,219.9496154795467,859.4970223142833,2234
4,8,0,187.3771723569237,19.5137541473125,2218
4,9,0,192.3071058057919,18.80141014168179,2293
4,10,0,187.5973266008636,19.19326289475154,2215
4,11,0,190.3298598658771,19.12224415621327,2264
4,12,0,193.3194276556763,19.27412524159394,2314
4,13,0,195.7888411214392,19.08320790637262,2347
4,14,0,190.9734688653607,18.45177422805925,2316
4,15,0,228.5103088951139,1011.530748127031,2322
4,16,0,181.6023917817618,20.16920562339689,2212
4,17,0,206.2102218981133,435.1228867540542,2265
4,18,0,162.0270466528999,15.21627816270898,2010
4,19,0,128.0037928494047,21.49036647876325,1515
5,0,0,108.2192026255576,11.10407820763085,1248
5,1,0,143.8885820497247,50.47850313531251,1568
5,2,0,188.3318679542688,675.9124340501436,1836
5,3,0,182.3776588622556,18.69358595284546,2126
