# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.21025130425502,35.57860326593722,704
0,1,0,110.6283194246831,15.79768736801525,883
0,2,0,134.7907959666858,19.28310630756953,1075
0,3,0,151.7388747071329,24.17807981772476,1208
0,4,0,162.6514155628715,23.67435640141901,1272
0,5,0,161.7294667629213,23.18743279258707,1287
0,6,0,182.7846088670073,88.71896955472336,1399
0,7,0,170.2167840521782,24.43367216858478,1380
0,8,0,179.9196258519362,24.85544925384572,1467
0,9,0,175.207238863388,24.53724308554152,1437
0,10,0,172.5089112220719,29.92749259607709,1402
0,11,0,176.5006273652479,25.76200708560815,1421
0,12,0,180.4848101567755,24.65077710178095,1504
0,13,0,174.5283651750429,23.73128675182122,1450
0,14,0,173.5833582453712,23.22083253989769,1463
0,15,0,169.2405734231859,22.2774446676813,1436
0,16,0,171.1321109800574,22.86617697363172,1461
0,17,0,162.0879662672736,21.96324367667567,1362
0,18,0,147.2717695577372,31.7657821490555,1210
0,19,0,108.5478334811772,14.59867059682972,921
1,0,0,111.5146616490543,15.505701418337,907
1,1,0,146.711464757605,65.16822432438998,1115
1,2,0,172.7280501954451,91.82066203586288,1278
1,3,0,187.8812771786383,81.57925187546006,1400
1,4,0,202.8575841540128,30.03542455537798,1581
1,5,0,201.6027186507875,28.58902336043668,1613
1,6,0,220.4003599376772,31.59435669685091,1754
1,7,0,212.6128173483746,29.58019775886681,1721
1,8,0,223.697087653247,31.72278456962007,1795
1,9,0,218.1626422129941,30.79668551494234,1766
1,10,0,239.0184364077267,894.1788509790247,1702
1,11,0,215.9714554617896,41.45098980527941,1768
1,12,0,212.2183118628257,28.73730662242631,1761
1,13,0,213.469170455759,29.5189621870841,1776
1,14,0,213.5170473323718,28.8957557256493,1794
1,15,0,218.3944381249135,36.03650623322901,1787
1,16,0,211.0589738528952,29.45327485284584,1754
1,17,0,183.5904165486328,24.85982050316386,1547
1,18,0,179.139573382085,24.78903844394624,1501
1,19,0,141.4083099517072,18.93925541969646,1212
2,0,0,136.9843029993478,43.99616085453349,1047
2,1,0,165.7937595885691,37.78195613573556,1270
2,2,0,208.3567111994621,138.1759620783552,1586
2,3,0,212.5863140288418,32.97185889927538,1692
2,4,0,231.691848985829,96.81541983830103,1768
2,5,0,236.6721737839399,34.23756868458324,1866
2,6,0,257.5368819161909,152.0996339632096,1975
2,7,0,245.5043464524974,34.51271346459373,1981
2,8,0,234.955363738255,31.91720750098231,1934
2,9,0,267.9259213107275,694.1147808630508,1940
2,10,0,266.0145291800002,91.25429646599908,2099
2,11,0,264.7217229320131,150.7820433098158,2057
2,12,0,249.5198625886623,33.87644125025521,2071
2,13,0,248.8673875189072,34.57163431626997,2048
2,14,0,251.0550237208594,34.54146649348955,2096
2,15,0,243.2337841962141,36.01395522466928,1990
2,16,0,253.1821314041389,34.84879191347551,2108
2,17,0,223.0016144498624,30.09769199619133,1879
2,18,0,204.8460671919813,56.06067531556773,1663
2,19,0,163.6955777651662,23.13490349316962,1372
3,0,0,144.6846915853612,42.89007027348744,1100
3,1,0,175.0963198878761,25.1091728449955,1380
3,2,0,215.2517618911168,49.75848389317309,1671
3,3,0,227.8929913087135,32.79695578182037,1795
3,4,0,256.8733191044119,37.70645412211984,2005
3,5,0,247.9724463522624,78.19228921676461,1946
3,6,0,259.6485739073976,36.41478808563974,2087
3,7,0,271.2883757223281,38.0126055901159,2183
3,8,0,266.2608214327354,37.6067142973225,2141
3,9,0,276.1016381582711,39.87664886467888,2253
3,10,0,275.5031063664723,38.3999344464105,2250
3,11,0,279.1000317588691,39.01867793750419,2287
3,12,0,276.4999950046828,37.94688486401741,2298
3,13,0,266.5204006277835,36.71285618054353,2226
3,14,0,270.4791002656103,37.82793761928048,2245
3,15,0,271.9592579212374,38.03208115375465,2262
3,16,0,289.1925161041466,88.15676605012499,2359
3,17,0,249.8867631231877,34.03290601617058,2096
3,18,0,227.3216295295913,86.9574026293034,1836
3,19,0,172.5162289890372,23.17725638710591,1459
4,0,0,160.3235770467958,23.11799188334409,1261
4,1,0,184.1838091555259,27.68880545658499,1438
4,2,0,222.6443931483583,32.19523940523597,1747
4,3,0,255.8193878405206,37.68203404496074,2004
4,4,0,261.5405362187827,39.0967091689615,2055
4,5,0,270.0026987335725,39.23753953311445,2136
4,6,0,286.4280610120361,41.19898178645226,2269
4,7,0,277.3754786711671,39.33845625612443,2203
4,8,0,288.5222748266817,40.33717834620893,2333
4,9,0,288.9946618212227,40.5220348711783,2351
4,10,0,302.2930238224483,376.588803885739,2321
4,11,0,292.7696584469739,123.0377048535122,2319
4,12,0,287.6765144831439,40.81236584820516,2338
4,13,0,286.974643732701,54.1176314562492,2347
4,14,0,287.2444955973001,39.68531180009996,2378
4,15,0,282.9500281220901,38.90411429256168,2352
4,16,0,273.8978855543618,37.87400842134477,2267
4,17,0,258.6817570126377,38.16328658762194,2146
4,18,0,241.6804570763782,118.611296695354,1924
4,19,0,174.4672048560741,23.15376554069761,1485
5,0,0,171.5023326964941,25.17880552458883,1327
5,1,0,185.4549163157613,26.5695025763975,1475
5,2,0,249.2085026621431,206.8286966845576,1855
5,3,0,252.1203114787228,36.39188492172968,1997
5,4,0,274.3977285720095,39.42452825245863,2163
5,5,0,293.6983696911472,42.93543437482643,2309
5,6,0,294.9059094743279,54.10927073745989,2314
5,7,0,284.7753625264878,40.79632237494324,2272
5,8,0,287.3056581217668,42.23669558558016,2319
5,9,0,312.260837919064,330.5675170560701,2411
5,10,0,299.5904182691527,42.14412458458669,2431
5,11,0,279.7677957035984,38.60817765733038,2301
5,12,0,301.0646713384443,41.23847887443682,2491
5,13,0,296.2812392587255,44.82203740777081,2421
5,14,0,310.0978481321613,530.4633259816874,2400
5,15,0,281.3781431424629,37.66075071920805,2371
5,16,0,274.3037779727188,36.45861125177362,2332
5,17,0,264.8088272563775,76.63037947343558,2198
5,18,0,224.3429021728143,29.83144800572446,1912
5,19,0,189.3196902020161,25.67846873688308,1594
6,0,0,183.5441341338087,251.2587855307222,1271
6,1,0,200.3841002385951,28.52296635545044,1580
6,2,0,239.5217528625699,33.83233093557024,1891
6,3,0,244.2591216407829,34.27034270802542,1966
6,4,0,289.8562647190684,264.7007251992162,2163
6,5,0,289.4322423878874,43.30730903240465,2251
6,6,0,294.542374434183,42.85056838509494,2331
6,7,0,287.2388514206366,40.37719511905415,2326
6,8,0,290.8272903605211,77.98058381068097,2315
6,9,0,310.0359214827388,371.2904254887394,2373
6,10,0,293.1076535554877,41.59822149445409,2386
6,11,0,292.038916855397,39.97501109587866,2424
6,12,0,284.9608619236046,39.18502637559503,2344
6,13,0,312.0140156277977,310.9978345024981,2433
6,14,0,301.5498421436257,220.261805397715,2409
6,15,0,304.8733205038909,96.27529315519045,2482
6,16,0,286.3868897092844,39.04034867749274,2402
6,17,0,269.2135650134344,36.02336015361517,2287
6,18,0,236.6357047909805,32.11743861910869,1999
6,19,0,187.5318719650679,26.26951167800355,1560
7,0,0,164.0923756250348,48.87484747827507,1264
7,1,0,204.2994662665638,30.38567844171026,1603
7,2,0,232.7182004184967,35.12241876338192,1818
