# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.41260191885654,8.838809049466837,738
0,1,0,93.75337146135803,11.39092245165677,910
0,2,0,114.8209309388518,96.83815393097571,1063
0,3,0,151.4805326468623,600.1627361330668,1189
0,4,0,130.1975362853994,15.12241463531237,1306
0,5,0,136.9737229194684,16.75038119549505,1349
0,6,0,130.036695519567,14.52638550549457,1326
0,7,0,133.0015767924548,15.23669102734524,1367
0,8,0,126.7902209683816,14.19688029114411,1311
0,9,0,131.0920467064706,15.16955984254564,1355
0,10,0,142.1217878654442,16.47809747513183,1455
0,11,0,133.9076124586376,14.68684189657547,1420
0,12,0,131.8555485924531,14.50877284079507,1394
0,13,0,146.5042361376065,16.46456263745185,1531
0,14,0,161.0580332687659,482.3693224247853,1454
0,15,0,134.9067503292955,17.7039654141271,1438
0,16,0,138.035276660818,15.77758244057883,1450
0,17,0,127.0830684844384,14.41272849611216,1345
0,18,0,120.5990244376472,13.29049239464897,1282
0,19,0,95.28650789599838,92.34553917062293,934
1,0,0,102.580643614443,216.8109526425938,877
1,1,0,107.7492208209078,12.21805786174241,1098
1,2,0,128.5550830172769,14.76725954251818,1295
1,3,0,144.8323242607998,17.79196308573352,1453
1,4,0,159.0034140969083,18.35752728578557,1605
1,5,0,173.0555651685836,20.05035756903398,1742
1,6,0,169.2992874592141,19.41469244724068,1718
1,7,0,163.366628548645,18.14252758748879,1679
1,8,0,172.7928495585519,19.74734490211362,1773
1,9,0,175.4962247933859,38.73962457727387,1760
1,10,0,179.7692305390572,210.6161196642017,1729
1,11,0,168.3234715209229,21.16273042300103,1715
1,12,0,181.0708623316955,22.99961985771902,1869
1,13,0,177.716765890044,34.31594965512203,1804
1,14,0,198.1973884595918,241.3719120286999,1869
1,15,0,174.4988922035094,18.78006829289924,1865
1,16,0,191.8518336282817,181.5572930166224,1877
1,17,0,178.6208059930876,24.41056363065599,1865
1,18,0,153.4218778549316,17.19941260405859,1627
1,19,0,121.2156590935865,22.4991780960188,1266
2,0,0,111.9298032222758,13.35729393122012,1113
2,1,0,134.6575384382528,15.51094808476681,1345
2,2,0,164.4716073995352,19.73329679551561,1620
2,3,0,169.0671144884427,19.61654795950154,1714
2,4,0,185.3686065918805,21.31466565825748,1869
2,5,0,189.7632686706401,21.84134156573457,1919
2,6,0,192.1818574767404,23.03805869630446,1904
2,7,0,204.5933138791557,62.50832951908742,1981
2,8,0,207.1904300069991,125.4075819898909,1981
2,9,0,202.3406725230397,24.52928574985988,2050
2,10,0,198.5149342576653,24.22350307418402,2041
2,11,0,199.1533695041009,23.08810054977163,2037
2,12,0,209.8041744431431,121.9104562823019,2078
2,13,0,220.1263144031335,156.3122485074379,2167
2,14,0,200.4499152967199,22.09923111364559,2119
2,15,0,199.0857948773676,22.19583179647912,2084
2,16,0,218.1225250592864,218.3244729089722,2189
2,17,0,191.5299559889331,20.96654749871116,2040
2,18,0,178.4179897779796,20.59747945481915,1855
2,19,0,136.603253100949,15.00229196685814,1459
3,0,0,112.8569737361623,13.57051975224353,1105
3,1,0,171.4961054745999,645.835894338085,1463
3,2,0,179.8713264090923,62.53653520529873,1664
3,3,0,191.4689444526468,22.6755973943389,1901
3,4,0,199.5302305566165,24.81272976610856,1982
3,5,0,203.6418362997447,23.3105123976373,2052
3,6,0,207.2281602629891,23.96121683925622,2100
3,7,0,226.4112251625053,131.6988566812491,2175
3,8,0,228.5677684125363,429.2856302726111,2116
3,9,0,242.9214223412491,409.9782924307304,2175
3,10,0,229.4300740740368,159.3831838853964,2198
3,11,0,214.7673056406835,24.00964231614282,2239
3,12,0,207.4329081868981,23.93649874583075,2145
3,13,0,217.3133596934705,33.45017137667715,2260
3,14,0,223.6616603200424,24.97192969635274,2341
3,15,0,231.5583487542971,27.98454832582243,2367
3,16,0,215.8489429980098,22.80273730424346,2310
3,17,0,196.6630669048797,21.38850635762423,2104
3,18,0,179.7979710204153,19.480641102369,1939
3,19,0,142.8678683717758,15.47302117496208,1539
4,0,0,128.2017048197301,15.12195292109007,1269
4,1,0,149.3679621020062,17.858982175191,1480
4,2,0,175.1255520284128,20.1160733820932,1747
4,3,0,202.3851923012998,23.16393044236263,2037
4,4,0,229.4207316316049,137.2845481207018,2150
4,5,0,210.9950758790557,24.02455949811694,2126
4,6,0,214.3270515219128,47.18431107204971,2121
4,7,0,230.295717434548,26.8112381718069,2309
