# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.21722864128756,7.80389483071979,751
0,1,0,85.85236012362911,9.523070296972222,917
0,2,0,98.30602902446256,10.34265258570517,1076
0,3,0,108.5274006476523,11.90691390832489,1159
0,4,0,123.7453892138934,13.55712451199706,1327
0,5,0,122.0044989283579,13.39868077236326,1318
0,6,0,120.1345836237942,13.18669502410326,1288
0,7,0,122.9234903676387,21.49766778023651,1313
0,8,0,130.5942812498461,14.59684009218519,1393
0,9,0,125.2729742475917,13.91283320977983,1354
0,10,0,122.376326528146,13.5933662241427,1312
0,11,0,128.5380728864694,16.32801153664455,1388
0,12,0,124.255287801003,13.32664808805815,1370
0,13,0,123.1121957244375,12.93353066462159,1369
0,14,0,120.4581061305806,12.87913393928113,1337
0,15,0,122.329240804739,12.66280752338422,1364
0,16,0,114.0184804652742,11.57100663279902,1292
0,17,0,108.902734130703,11.65186956285923,1196
0,18,0,92.9928123826756,9.577498487610082,1055
0,19,0,73.47853527817929,7.567877148635614,835
1,0,0,89.50442150001484,9.949576157470108,944
1,1,0,110.9872194672521,12.16929452385834,1184
1,2,0,132.067576872112,64.65052299011532,1356
1,3,0,137.2630533300543,39.53362246602634,1405
1,4,0,150.8387531952418,16.83801278956891,1606
1,5,0,149.6683122451182,16.29544610368343,1610
1,6,0,142.2209960355748,15.76818675888189,1528
1,7,0,154.7943242226353,16.81785807787884,1679
1,8,0,159.0528338347396,17.61155395404374,1722
1,9,0,152.0785219763561,15.75868153641527,1683
1,10,0,152.3743675031369,16.33617181979145,1654
1,11,0,168.8102471584055,39.44629460926448,1730
1,12,0,158.5905640541705,16.71073175372262,1754
1,13,0,156.6338422422664,17.40362909381065,1693
1,14,0,151.2438548424849,15.8226832784946,1683
1,15,0,161.801877111159,43.81241430272688,1699
1,16,0,163.3628460692051,178.462071613201,1656
1,17,0,145.2924462750308,15.44885342897679,1620
1,18,0,123.1484696956392,14.12386401906925,1332
1,19,0,93.57469321430339,10.17783545298714,1043
2,0,0,101.1521491421154,11.76047595178926,1056
2,1,0,117.4554912820599,12.61346023857091,1279
2,2,0,141.0547817470627,16.19840414336213,1496
2,3,0,193.007971078599,1035.71336189444,1720
2,4,0,164.9226794700085,17.50158986282406,1805
2,5,0,186.1880136876909,67.77124613590797,1934
2,6,0,183.4032353171968,51.08252380703353,1929
2,7,0,181.1800830456148,39.64824053371687,1896
2,8,0,177.5762586461028,18.54842989480915,1961
2,9,0,173.6731530034419,18.71475687961463,1898
2,10,0,183.4164751335495,19.63349089737796,2018
2,11,0,178.6477483697708,19.23146048582759,1954
2,12,0,182.8112863018802,19.18447004182264,2022
2,13,0,172.6595602400408,18.71086852088785,1903
2,14,0,188.7556336007023,85.90328727635995,2004
2,15,0,175.7593501789163,27.97445168055395,1920
2,16,0,171.4223420018388,18.18928477023799,1893
2,17,0,168.1869847646053,18.24015187814716,1851
2,18,0,134.8686240023679,14.07201047181295,1516
2,19,0,114.778799604989,12.11658744550393,1287
3,0,0,111.423502848631,12.74539309719589,1164
3,1,0,142.0739167344995,24.76251850749855,1489
3,2,0,158.5893714151623,17.50368545146408,1684
3,3,0,177.4721388583476,19.18935686724745,1916
3,4,0,192.9451956336363,28.95399828310741,2018
3,5,0,191.0008154478807,20.46007781018934,2078
3,6,0,195.534917190588,21.17448571529004,2103
3,7,0,197.3035141105653,70.76726916302142,2056
3,8,0,202.6371451056225,22.08648387899352,2195
3,9,0,195.189943303481,21.24887916217554,2128
3,10,0,189.0001261726214,20.07353258104763,2071
3,11,0,205.5254062522415,22.18521726171648,2240
3,12,0,196.9526420037086,21.3536886364873,2149
3,13,0,204.8357560843306,51.77702554364001,2158
3,14,0,189.1338849799123,19.95733456249716,2097
3,15,0,202.9629026373877,103.8534351242803,2161
3,16,0,192.3092736506507,20.41269988640892,2138
3,17,0,168.0957274903891,17.95815646658611,1863
3,18,0,159.1969367968905,35.67516282031088,1686
3,19,0,130.1106870926356,46.38715338905781,1369
4,0,0,113.3342314555866,12.43600739588801,1213
4,1,0,138.0064301852831,14.74341724749875,1484
4,2,0,168.6963182242974,18.18886438651939,1812
4,3,0,184.4764875620708,20.46694556375012,1960
4,4,0,199.7179390170689,22.35748087698003,2107
4,5,0,196.9648527639617,21.3358515682398,2121
4,6,0,206.1947579894973,72.71129870763062,2146
4,7,0,210.1272530939048,22.69900542506642,2287
4,8,0,201.6819312038444,21.50187471758664,2186
4,9,0,225.500271166019,386.1778679616469,2261
4,10,0,204.9398825975918,38.16657294922161,2202
4,11,0,213.6739289821558,23.81387710255823,2287
4,12,0,208.3051544223003,22.0382715726351,2303
4,13,0,199.3860562827714,20.92037817896679,2220
4,14,0,205.0108033915552,21.79044861682964,2266
4,15,0,222.4787292839905,335.2568843488173,2265
4,16,0,195.541123605809,20.67087763148793,2177
4,17,0,180.5818966601391,19.62802592531779,2000
4,18,0,153.6358339300785,15.7072376584352,1731
4,19,0,128.3283394213051,13.73691640608774,1429
5,0,0,112.5805386554157,12.86746805417395,1179
5,1,0,144.2673642627894,16.09156085906446,1520
5,2,0,163.6120952615905,17.68056734604056,1763
