# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.81374763699696,8.816702863562977,781
0,1,0,96.05534329270301,14.77565510265549,1008
0,2,0,118.6179180524075,56.02331600221551,1192
0,3,0,120.0981365438447,13.19227816439433,1276
0,4,0,129.0068485479376,14.94428677275953,1353
0,5,0,133.454109453749,14.74493586243115,1432
0,6,0,149.1591193698726,170.7640852451666,1455
0,7,0,136.5980311716435,15.58459414647272,1456
0,8,0,130.3714376319443,14.34713272294131,1410
0,9,0,132.8003415183637,51.83237115022471,1393
0,10,0,136.4794414678695,15.12678869199061,1484
0,11,0,134.7493612743821,17.29718730016446,1454
0,12,0,133.4372046730356,13.85489792730372,1492
0,13,0,141.3913630528253,15.53922438688885,1545
0,14,0,138.866547007837,31.26256442662319,1489
0,15,0,128.9461702681343,12.78908134537091,1477
0,16,0,141.663357162713,16.25124415060683,1525
0,17,0,133.0118740557954,13.80715118524618,1503
0,18,0,124.1349103982194,23.53772859711824,1349
0,19,0,94.85105173004752,10.18757685817104,1057
1,0,0,94.01566761957159,10.75500912082817,977
1,1,0,116.7001630787597,12.80032334957703,1242
1,2,0,146.0214577542027,62.68654046598963,1455
1,3,0,155.5171166276708,52.97977064653358,1567
1,4,0,168.1714594116187,170.977513004092,1709
1,5,0,162.8977659573156,17.77540134405178,1744
1,6,0,160.2509386660903,16.89875902829989,1750
1,7,0,163.1558119738997,17.51720039463849,1758
1,8,0,168.9786918515773,19.72897921291687,1795
1,9,0,168.627619506745,17.75060414810903,1853
1,10,0,168.6991021087572,18.78184175031475,1823
1,11,0,167.9005002941983,17.75538315727792,1849
1,12,0,182.7098649965922,65.20760679572936,1918
1,13,0,173.4592177451968,25.30061382347228,1897
1,14,0,184.7745716887113,102.194281659144,1934
1,15,0,193.2690793779871,106.6330964951444,2050
1,16,0,178.2857598865915,18.7605552583828,1994
1,17,0,188.6734925762515,54.66321530399962,2042
1,18,0,168.3921991078777,28.28338980375637,1853
1,19,0,129.5163152238924,19.26098929548929,1430
2,0,0,108.6409036436078,12.12071166010295,1151
2,1,0,135.8060423114987,15.00730107516274,1441
2,2,0,165.9637091243072,18.37041838627238,1747
2,3,0,178.3172301900206,19.45417903218946,1893
2,4,0,214.2201185012031,263.7707291466984,2044
2,5,0,190.0153647296788,21.38458761967645,2023
2,6,0,189.5313292274439,20.58068735998935,2043
2,7,0,196.5981295707709,21.08774576059463,2131
2,8,0,188.0823261025247,20.44330698131057,2045
2,9,0,189.9294228177488,20.77395534187398,2061
2,10,0,195.1475283006131,20.89436897439903,2125
2,11,0,196.1472006618145,20.63177916407761,2158
2,12,0,202.0909890646905,21.96344845417143,2221
2,13,0,209.1521654077389,22.67653258130508,2317
2,14,0,204.0332518340073,21.42185448775526,2280
2,15,0,201.9736098101995,21.66675828412367,2239
2,16,0,220.780387345616,228.0370250296705,2329
2,17,0,201.1159326292103,21.17145682410412,2250
2,18,0,190.7119311628684,36.94462681944151,2052
2,19,0,147.1412515582369,32.77819558906049,1606
3,0,0,122.4549748016622,13.86585289509926,1273
3,1,0,152.3733809797539,17.40982375028517,1584
3,2,0,162.665176342452,17.4931077601791,1747
3,3,0,193.4837896004357,21.25573076382455,2043
3,4,0,203.3951753814173,37.182390650414,2091
3,5,0,213.4878143177613,41.9566334036635,2221
3,6,0,207.5400114315954,22.40144779664252,2243
3,7,0,201.9192501015404,21.92194116383157,2186
3,8,0,213.4324776629878,24.92891611597961,2288
3,9,0,208.4549628909874,22.65473892229837,2264
3,10,0,204.3627812766683,21.44760961204734,2246
