# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.36442369664675,11.4618000120209,650
0,1,0,95.21846771637223,13.14867112949854,795
0,2,0,105.9647561234133,14.55193094036096,887
0,3,0,123.4723251830795,17.37921271080878,1015
0,4,0,132.3307399178813,18.52018593716778,1101
0,5,0,138.4477787367095,18.69318791194921,1169
0,6,0,139.7743187336106,18.54496401421842,1199
0,7,0,165.7311404728665,363.5159137643086,1184
0,8,0,143.6030837740552,22.41465877823082,1247
0,9,0,148.4638839499105,20.42861367420276,1299
0,10,0,147.5218102997783,24.86855760009555,1260
0,11,0,133.9533877521287,17.32257278312952,1198
0,12,0,148.7781926120015,20.04719777100172,1312
0,13,0,159.1203418552173,153.9670391126565,1281
0,14,0,154.8326694534456,79.96295010073928,1319
0,15,0,136.0230579918907,17.22195186062249,1238
0,16,0,127.9964100208453,15.81251736052381,1188
0,17,0,126.0198863035797,16.02120547227845,1153
0,18,0,114.3942527984466,14.14366835579015,1060
0,19,0,86.65369146831875,10.54110839651899,809
1,0,0,91.72590103143334,15.19658398960006,772
1,1,0,108.3854265030361,14.83365952615892,903
1,2,0,124.9677973017848,16.9212558377049,1040
1,3,0,143.2743563129306,20.50227642552824,1175
1,4,0,160.99164173234,22.10062421552085,1331
1,5,0,168.859488013699,22.80175531052355,1416
1,6,0,170.4110469402487,23.11862453384197,1443
1,7,0,171.8953041922074,23.05828569002131,1467
1,8,0,185.9433944085675,251.76190650951,1427
1,9,0,176.5851088727421,23.47036647517324,1530
1,10,0,175.3538425982971,23.18281701250043,1524
1,11,0,175.2132306701955,23.45871252495197,1526
1,12,0,190.9876040526593,117.6389423018002,1555
1,13,0,177.7790593757422,80.77027217097633,1504
1,14,0,165.9960061127478,20.75677583957756,1506
1,15,0,171.6067894251331,21.98843470997319,1550
1,16,0,171.7868228523918,21.83194038953374,1558
1,17,0,153.7544369300161,19.63269564886614,1396
1,18,0,132.8933948685629,16.38086215299449,1235
1,19,0,107.8763808563442,13.90289166633347,1001
2,0,0,106.4005160182895,14.16698276318,891
2,1,0,128.5432640841739,17.865823851399,1057
2,2,0,149.2080351013979,21.51131475626697,1213
2,3,0,156.8992950565167,23.01662118590145,1295
2,4,0,186.1107009677392,116.9345181390614,1476
2,5,0,188.3488380673661,38.0044020915175,1548
