# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.4921391850481,12.36872689571395,1049
0,1,0,134.540490963512,16.47020259581351,1274
0,2,0,151.3269470441591,17.44982951634025,1491
0,3,0,172.6594975956497,20.97876710912682,1648
0,4,0,167.8920601630491,20.44802467052835,1610
0,5,0,173.436960493711,21.27709269714808,1656
0,6,0,174.136471344653,21.44438563803517,1663
0,7,0,171.7341341634543,19.99234183785511,1682
0,8,0,172.6056286662571,21.31780032575894,1651
0,9,0,173.79969098465,20.87849226560565,1690
0,10,0,168.1711829802268,19.79134824124158,1630
0,11,0,169.9676848506656,20.27650787211,1640
0,12,0,174.9496120327203,21.56593669414653,1663
0,13,0,173.4376041036574,20.91537737226622,1674
0,14,0,175.1913886984453,20.84551884384453,1688
0,15,0,192.1050047521528,228.5117922231073,1737
0,16,0,164.0013350680243,19.50823840493522,1589
0,17,0,181.1293023992436,57.56098485782829,1661
0,18,0,162.2629111876227,19.30626206949928,1575
0,19,0,113.4717491889875,13.20299323517696,1112
1,0,0,149.0570076554874,17.84513602202001,1430
1,1,0,182.6130421870054,22.06307539382455,1768
1,2,0,210.2015593425313,25.4244378909086,2006
1,3,0,222.2153342757271,26.34074497706327,2130
1,4,0,222.0113905467693,27.25203952675414,2134
1,5,0,225.2819690826568,54.76090893409093,2099
1,6,0,220.5673320661264,26.43547587171101,2140
1,7,0,248.4210776550098,358.057369885726,2157
1,8,0,225.6586822758952,26.02205611593022,2219
1,9,0,233.2181918837175,27.863564451349,2249
1,10,0,233.6701658592523,28.34070507896475,2245
1,11,0,236.1724303426321,120.6602000683996,2198
1,12,0,224.4789501993029,26.7161144487404,2164
1,13,0,233.6577359379264,28.21586529459095,2251
1,14,0,258.2945701829934,467.1227069292587,2283
1,15,0,233.3186085796326,27.42023226613816,2263
1,16,0,229.4981890778089,27.77546625168551,2209
1,17,0,239.4003247212848,32.84042960474537,2267
1,18,0,228.4363663436032,45.88974980016533,2158
1,19,0,164.9441444042803,26.99418481269161,1549
2,0,0,156.5485105836628,19.63708686960887,1477
2,1,0,221.5704068974985,62.07805142052337,2094
2,2,0,233.8979353659862,28.12572442132212,2250
2,3,0,243.5077933599519,29.32137916355001,2326
2,4,0,247.8041871602726,29.90015434263827,2358
2,5,0,256.1796952759345,30.70138664670038,2480
2,6,0,254.0671103901062,30.40364475196749,2458
2,7,0,249.9893823540876,42.64820023185612,2378
2,8,0,251.2856009409485,30.31880873333287,2408
2,9,0,249.7402852221575,30.39445006490993,2415
