# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.04000746371985,8.053795291009941,642
0,1,0,84.38897309471496,10.75562722823517,788
0,2,0,99.42256037102597,17.29606470859602,930
0,3,0,122.1353061277166,135.7498238716116,1065
0,4,0,119.8320051038226,14.61310977666245,1165
0,5,0,131.8030847910324,15.62532940172,1292
0,6,0,127.7063301214421,14.84632175916806,1269
0,7,0,140.122414770347,17.39279291248744,1368
0,8,0,135.7056486110116,23.49824281886818,1317
0,9,0,139.0514697529376,34.79455616749076,1365
0,10,0,133.0197859224704,15.78781073102877,1348
0,11,0,132.0357637587197,15.33052828192741,1340
0,12,0,134.8197807850422,15.11708749262327,1393
0,13,0,158.112574966649,200.1011290480022,1491
0,14,0,131.5784923277363,14.96587265983577,1371
0,15,0,133.7466152604382,20.62879542768428,1378
0,16,0,136.4880735600424,15.316283068624,1445
0,17,0,133.6811593714501,14.76243745623122,1420
0,18,0,121.8957245689572,13.13867488371279,1316
0,19,0,98.40710751519408,10.27323574825017,1077
1,0,0,81.1627036285866,9.465404706235995,793
1,1,0,126.748409429864,184.189124561766,1042
1,2,0,139.5501968725989,421.2222732078782,1158
1,3,0,137.9223898181652,16.76820778322212,1325
1,4,0,150.5319521871834,19.6277804076357,1453
1,5,0,162.5591800866808,20.69278994080297,1570
1,6,0,165.6855500140744,20.05808064931411,1639
1,7,0,168.7571679741349,20.4836525397416,1646
1,8,0,169.9540911635749,19.99329446645911,1701
1,9,0,177.2716692274005,64.01074849743198,1692
1,10,0,160.3581768712683,18.44071225418044,1634
1,11,0,162.26950999973,18.01469303560782,1690
1,12,0,165.4562794353309,18.60779857712695,1716
1,13,0,182.9975159043935,73.01513231131008,1768
1,14,0,165.165038492681,17.6002421918602,1754
1,15,0,182.9819478191034,20.76828936740572,1898
1,16,0,175.7887351996675,19.60776423950691,1854
1,17,0,171.5804959954413,19.11324818328272,1819
1,18,0,163.5170469517902,18.70716678311739,1712
1,19,0,129.2374050839699,14.48407178374459,1367
2,0,0,105.486083983891,14.55833234016204,988
2,1,0,127.2423258131827,17.44497139387585,1212
2,2,0,146.0187944029166,20.0379861141525,1363
2,3,0,166.6481251212674,21.26323672077936,1580
2,4,0,177.9505408755876,20.86176283621764,1737
2,5,0,180.4867604571144,26.92105877412171,1728
2,6,0,188.4314631784004,21.97042176654361,1859
2,7,0,199.6653222768153,24.4432836681903,1966
2,8,0,197.8290606550544,23.9689586312664,1941
2,9,0,201.92825384319,58.15650615548047,1992
2,10,0,190.1455032103156,21.78049806060443,1945
2,11,0,193.4470025820025,22.47945888073534,1961
2,12,0,200.2457977916282,24.93215363214772,2040
2,13,0,197.9894800381707,22.15971312185589,2058
2,14,0,201.6018008572208,22.74434856810663,2103
2,15,0,221.1697766394226,313.6506272493014,2126
2,16,0,220.7600842045852,481.892695180462,2117
2,17,0,201.7208825061122,22.17937960887608,2142
2,18,0,182.5324691062426,43.04972886014376,1896
2,19,0,146.9051030464453,16.70605876817434,1558
3,0,0,106.084084528051,12.67192731749103,1022
3,1,0,135.0932362524312,16.16014627659804,1299
3,2,0,163.5854028097356,19.44455409965468,1579
3,3,0,174.8609881034404,20.66444207903298,1707
3,4,0,185.4650038415701,22.20623411633088,1792
3,5,0,221.4716743837362,462.4639746036167,1901
3,6,0,200.3075508548254,23.09732703869353,1983
3,7,0,209.9040979509566,24.76368383868844,2077
3,8,0,223.9511404002617,194.5802529309734,2125
3,9,0,207.910591617334,23.64492184376265,2112
3,10,0,227.5301021156531,138.310878773168,2201
3,11,0,207.2907572801916,23.14009562498356,2142
3,12,0,219.5576164390852,37.20780422584071,2204
3,13,0,230.6272791796144,57.86020358899835,2313
3,14,0,221.5604381220587,27.21401696737343,2274
3,15,0,234.5575829740224,264.5445775564834,2264
3,16,0,213.6734555088608,23.7495679524845,2250
3,17,0,219.4349564171804,25.96854852964104,2328
3,18,0,198.9414187792002,40.81678613502556,2061
3,19,0,152.4811725736074,18.66642311887692,1611
4,0,0,120.7307392324977,15.04499165724695,1139
4,1,0,143.0740892861782,17.36410665163755,1363
4,2,0,166.4051957004548,24.40992508208328,1580
4,3,0,195.177632141546,23.28840328690744,1888
4,4,0,206.8785379827715,24.98847977043584,2003
4,5,0,215.2035965977966,25.66789337667311,2102
4,6,0,210.8397216001539,25.17956934109292,2070
4,7,0,218.8284352441483,25.70631977099026,2173
4,8,0,242.9124237938774,278.164307564234,2174
4,9,0,223.982821643146,26.33487122825599,2245
4,10,0,225.5192984588594,36.56202038574121,2275
4,11,0,227.6484665588586,26.02653477726266,2324
4,12,0,230.4038356015988,26.17325755073405,2366
4,13,0,235.1196020549802,350.2550784167735,2245
4,14,0,230.2580247361758,26.87678791754564,2374
4,15,0,243.1408791509049,60.16920562649695,2479
4,16,0,226.9066216430408,28.2741715883579,2357
4,17,0,222.7368260180911,93.3315585400331,2274
4,18,0,188.0305215540156,20.65949328691296,2004
4,19,0,161.9615382577921,18.0880615814066,1713
5,0,0,126.8074166263422,15.46796285950371,1211
5,1,0,156.4460084454361,19.40276863184487,1479
5,2,0,178.0868365357827,21.61324149461777,1703
5,3,0,198.0171711238635,23.58849099046385,1917
5,4,0,208.980472126834,27.74528298126983,1999
5,5,0,214.8222553359339,34.34662964937554,2064
5,6,0,220.0404210542526,25.7678795597934,2161
5,7,0,234.1543755450154,102.6113074635793,2226
5,8,0,229.1804032391229,26.62570339495321,2290
5,9,0,222.8674709130237,27.90859421874442,2234
5,10,0,228.0051772323615,26.19577755532075,2314
5,11,0,262.9551806531055,1057.037215279488,2355
5,12,0,222.9405696740951,24.91453659907835,2299
5,13,0,228.3751752448104,25.84067233577431,2366
5,14,0,232.2277970035187,26.47243044689722,2403
5,15,0,238.4265233426307,72.26724314910192,2454
5,16,0,220.1026065456016,45.67944578894068,2265
5,17,0,226.3613964756465,42.98432798379601,2332
5,18,0,192.0313068925834,24.55312983964878,2055
5,19,0,154.3647565050032,17.51728558939384,1636
6,0,0,128.3955469326935,15.26636957128117,1240
6,1,0,158.445541978236,19.20314404306197,1502
6,2,0,180.4061394623837,21.78172624344593,1722
6,3,0,204.39442719487,34.93785028220245,1918
6,4,0,217.5923282077982,30.44914911097472,2097
6,5,0,215.4204989960754,25.28376675866744,2096
6,6,0,222.1738875869809,30.58419814085964,2149
6,7,0,225.8501686363061,26.8115427972273,2230
6,8,0,236.8943028348633,31.21150786151279,2316
6,9,0,233.3550376527172,27.35693548765389,2330
6,10,0,232.9524751940098,27.25823984788076,2373
6,11,0,231.0112224941255,26.5764442288668,2354
6,12,0,227.3385747228591,27.57500698164762,2323
6,13,0,225.633867708569,25.47321015304348,2346
6,14,0,234.2624791323701,153.5021989213132,2331
6,15,0,225.7312443069863,25.12000858764223,2366
6,16,0,229.7895641393697,25.49292218589835,2445
6,17,0,212.3689378410131,22.85774569750784,2286
6,18,0,194.4938059461796,21.56530125938985,2065
6,19,0,154.0636954733166,15.9930662117215,1683
7,0,0,125.5924174159571,16.32689396898629,1187
7,1,0,155.4735018484056,19.15190859215631,1477
7,2,0,204.436369658254,370.0315458771445,1656
7,3,0,200.3301806699154,24.24787353338297,1932
7,4,0,230.7165890473142,122.910012846604,2079
7,5,0,230.2843241279887,28.49620052912867,2213
7,6,0,236.8681261628605,30.35455724863533,2316
7,7,0,229.0234476640875,40.9594294842083,2231
7,8,0,226.4776913194349,26.64748740819031,2253
7,9,0,230.9176956430356,26.62318902007917,2334
7,10,0,228.2534617465358,26.3405659772536,2307
7,11,0,226.1728327644195,25.66221296800191,2328
7,12,0,237.4821294845825,81.34007999628844,2357
7,13,0,225.4629486418772,25.50163577743783,2330
7,14,0,224.0984677198768,52.75701369698696,2258
7,15,0,236.142237346177,27.36721460125103,2446
7,16,0,212.4289312537976,23.04702048886224,2272
7,17,0,225.2647472500137,84.24883114334483,2316
7,18,0,200.9585795985523,23.66401633651172,2150
7,19,0,151.015593112233,16.11235153951595,1635
8,0,0,128.0669517798571,32.41318143990157,1150
8,1,0,155.6742448992852,19.05901386329552,1472
8,2,0,187.5825721109447,22.91864725789932,1795
8,3,0,223.7886940078629,428.1934482351077,1956
8,4,0,222.5842851534015,292.6563956441373,1978
8,5,0,221.9807754856631,43.33244657261162,2129
8,6,0,239.9924622400805,50.5752659434537,2301
8,7,0,221.9426855520071,26.62403515025642,2178
8,8,0,234.0890745411607,44.93959606692827,2280
8,9,0,226.3338404507367,25.86977209393947,2296
8,10,0,232.0564755181965,26.07749096775369,2389
8,11,0,235.068742329809,32.14306108991882,2359
8,12,0,226.2016509386785,25.21297932988724,2341
8,13,0,222.5254509951673,24.85809079613188,2326
8,14,0,222.4366250805333,32.45450184621726,2309
8,15,0,239.259592560571,231.0531562763711,2384
8,16,0,227.4881693334146,24.77721185639324,2429
8,17,0,215.752742373074,22.88946471649603,2339
8,18,0,223.024655823407,266.480094079748,2194
8,19,0,162.8692825025203,24.86648699163734,1734
9,0,0,128.216496958266,15.91829510369169,1211
9,1,0,151.3621949676869,17.98298007088368,1467
9,2,0,175.0828720941927,21.19320092532704,1675
9,3,0,204.2694993376068,27.85606869908558,1950
9,4,0,224.3625604859336,59.6695287297194,2113
9,5,0,236.2143792148909,136.2745744679695,2190
9,6,0,225.5348550858778,26.54288271335043,2218
9,7,0,230.0603402805015,27.03717421357051,2275
9,8,0,233.139024734369,54.90762341721648,2303
9,9,0,234.8394934252546,27.57612094932339,2345
9,10,0,229.2580617547585,25.82072111178491,2339
9,11,0,234.0925243964579,26.77724608714362,2408
9,12,0,227.2542970167339,25.7695182755687,2342
9,13,0,227.6114510051871,25.62542545668642,2375
9,14,0,239.6197200742456,46.90925744518032,2421
9,15,0,234.0295655078081,25.7547296560154,2460
9,16,0,240.3588030249354,25.88011917232421,2560
9,17,0,219.7421273220045,24.29961880057011,2329
9,18,0,195.2771517351071,21.46373739531122,2087
9,19,0,153.3496037127367,16.07675354082756,1671
10,0,0,127.3701707765514,15.4811689639504,1215
10,1,0,160.5934726326282,19.95148336675943,1524
10,2,0,189.6739362385902,25.33978395317589,1771
10,3,0,206.9380227753506,27.93918142364756,1965
10,4,0,214.3728765017011,53.97709679663386,2034
10,5,0,225.0946537340897,28.94930947229856,2176
10,6,0,232.7666799541033,27.52778160436497,2276
10,7,0,240.1317193965356,423.2807005721223,2193
10,8,0,240.5980803919445,28.09559625986405,2397
10,9,0,230.8029940079405,26.65868889809418,2339
10,10,0,225.9705336426482,26.27844693260061,2306
10,11,0,238.7634852974133,28.12536954487382,2399
10,12,0,237.3183309562418,74.00003216905645,2380
10,13,0,254.2867010176031,355.9764264540228,2390
10,14,0,231.7603953720948,28.83797238354667,2413
10,15,0,226.4838671355388,25.04460881112549,2376
10,16,0,230.7757961916634,25.61924553998692,2434
10,17,0,240.501267666607,165.0403497407865,2364
10,18,0,199.3428630797099,21.56941796389032,2142
10,19,0,154.9710854664111,16.49720932454716,1686
11,0,0,120.5553697531341,14.87954193084641,1138
11,1,0,155.1897045122076,19.7463335258659,1458
11,2,0,177.4828991374536,55.37343801147111,1641
11,3,0,198.2131657125434,25.429305591437,1908
11,4,0,211.6698270663962,25.13077288768068,2059
11,5,0,225.5653759274555,60.12201643179147,2154
11,6,0,216.8145449916418,27.62910685387364,2164
11,7,0,234.0677025479621,35.95804172201315,2267
11,8,0,226.2115559514162,26.10461143118007,2269
11,9,0,232.8971820535401,26.71056681237854,2363
11,10,0,229.1505739659996,26.52699554572871,2321
11,11,0,235.3506087295817,73.99201386490041,2347
11,12,0,237.4860589143722,33.258725714866,2416
11,13,0,238.2922640404182,27.86831767984781,2443
11,14,0,232.3151626663761,32.71650290436218,2403
11,15,0,225.2519198721447,26.00482379728142,2355
11,16,0,228.5168520237967,31.57459152895602,2415
11,17,0,225.1266209985773,47.90776413179829,2319
