# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.58539497549746,8.148078974892776,706
0,1,0,90.62334325550211,32.61818575394565,858
0,2,0,107.262442277657,12.52605584287074,1064
0,3,0,107.5549818979836,12.08580743875491,1086
0,4,0,122.0701183701928,14.77508588899153,1206
0,5,0,137.8728895696452,16.54037732090096,1373
0,6,0,130.7451406795765,14.99438915884288,1338
0,7,0,134.8456074756673,15.16618931567231,1387
0,8,0,136.3020650540294,15.3962781736809,1399
0,9,0,136.2200029724856,20.89799669716629,1403
0,10,0,139.7999970401682,16.46640764327307,1438
0,11,0,139.5957776283907,15.79856478096532,1467
0,12,0,137.1752190760966,14.65498410107135,1472
0,13,0,134.7841458991432,15.25186710644945,1400
0,14,0,143.7629455208432,16.67879361473127,1511
0,15,0,144.6891841976856,105.2742933911548,1458
0,16,0,142.741089390009,15.43681116991516,1546
0,17,0,158.0626208319942,307.4560916076429,1574
0,18,0,161.777484780133,125.2391413194281,1657
0,19,0,151.2049963145311,447.6729806984667,1449
1,0,0,86.02048695288848,11.40183655246854,834
1,1,0,115.9383514110034,13.65472767815312,1163
1,2,0,133.599007085289,15.41024297191743,1322
1,3,0,150.1475392799908,18.36675888200396,1457
1,4,0,158.5822982236352,26.45811139705575,1558
1,5,0,166.9546307071265,18.70232238927608,1698
1,6,0,168.9093159926933,19.32223942878501,1716
1,7,0,172.055324026913,36.15393456840252,1729
1,8,0,164.0685508588961,18.22505624002157,1696
1,9,0,179.5879145613671,20.17441935370629,1865
1,10,0,172.9858569730622,20.21710103208412,1783
1,11,0,171.520248911016,62.90627738112975,1738
1,12,0,178.6324126547207,22.09290865247602,1826
1,13,0,187.9008575064754,21.6330730611656,1977
1,14,0,174.9538320986751,19.09552577219111,1883
1,15,0,249.4450924332697,1747.208469398979,2056
1,16,0,199.3547967069812,21.36348109320925,2161
1,17,0,194.4592259809042,20.7693560580035,2126
1,18,0,199.1620896903887,30.20135051746037,2162
1,19,0,176.4156863404063,26.07805508342304,1922
2,0,0,108.3857378091283,12.94432373714086,1064
2,1,0,137.7309814552586,16.48890094001084,1339
2,2,0,163.0096978338606,55.44329782503101,1575
2,3,0,167.6788145783497,19.45637749490533,1668
2,4,0,177.9947681958894,20.95742949554822,1771
2,5,0,196.3582338899427,23.51876621461998,1960
2,6,0,198.4011043458578,23.42736882862307,1996
2,7,0,202.7435008799653,23.49502316158721,2075
2,8,0,201.2050942672664,23.5680922080666,2024
2,9,0,193.4454057755305,21.52484697935478,2018
2,10,0,197.0452068770676,21.37011424474419,2070
2,11,0,204.6935106646503,119.1793329405017,2061
2,12,0,208.323115654061,23.48467218531597,2192
2,13,0,213.8430985010447,24.13012620397805,2278
2,14,0,217.7913146238373,24.91249543480665,2299
2,15,0,222.1022446517918,171.5429475497942,2284
2,16,0,222.7755178300379,27.78340151773343,2393
2,17,0,227.1159686165561,25.06893229169461,2443
2,18,0,217.2531647876608,24.06192859930236,2354
2,19,0,190.6614887633937,32.02041742777725,2042
3,0,0,120.6458962331539,14.05000909171167,1182
3,1,0,134.5132391444392,15.35216285734629,1340
3,2,0,174.5815265068845,20.64561291884694,1722
3,3,0,186.299215800928,22.80267975838035,1833
3,4,0,193.6818705939459,21.7492012599361,1972
3,5,0,201.3118973012973,22.73143498964658,2037
3,6,0,214.272344893753,25.15523571976206,2156
3,7,0,217.2269559575868,24.84633827207772,2219
3,8,0,214.4696159075655,26.01046557365527,2195
3,9,0,219.3792556278371,35.4975962215121,2176
3,10,0,220.5155491079286,28.49723834188788,2297
3,11,0,238.2033485374723,830.0549692499419,2249
3,12,0,220.6403479088443,49.49712012851059,2277
3,13,0,226.0073062133544,38.74279590102475,2384
3,14,0,218.5687310728426,23.7463091763256,2340
3,15,0,258.3064995080787,545.7841685689575,2430
3,16,0,221.1879802624285,24.11034568438101,2386
3,17,0,245.5545505158048,354.0243524938094,2433
3,18,0,232.4514789564337,127.8970813454082,2387
3,19,0,189.3212368523096,52.40521964769801,2026
4,0,0,119.6029701130406,14.10702642880782,1179
4,1,0,147.9919480977264,17.78085082525703,1441
4,2,0,176.5442345671425,20.37908081956053,1755
4,3,0,203.4198352774879,23.29278780819756,2047
4,4,0,210.6086550135978,24.56549313887116,2107
4,5,0,214.1697234882344,24.36913193021146,2157
4,6,0,223.8840683438239,25.8863560263693,2267
4,7,0,223.568062804781,25.61389366740039,2286
4,8,0,225.9506724012827,26.70701416940164,2285
4,9,0,237.3911327106429,168.7504351393011,2249
4,10,0,227.8256623691495,25.34390758155757,2373
4,11,0,237.4939078196473,124.850967786767,2380
4,12,0,223.2819003974073,27.16863991799475,2329
4,13,0,221.3896027658147,24.09576586731105,2370
4,14,0,226.35971035145,24.43624024226493,2456
4,15,0,225.6117727588127,24.60116981309288,2433
4,16,0,231.8155030944359,25.25617591416379,2511
4,17,0,224.7544944305988,24.36009971755069,2444
4,18,0,224.1381988162408,25.11352906473708,2428
4,19,0,188.9790679348058,39.18736415108113,2058
5,0,0,120.7044145344824,14.88218154473857,1174
5,1,0,146.5952313157928,17.01847806813733,1448
5,2,0,171.8349089046556,20.1582962574814,1712
5,3,0,193.2463081686711,21.7661653461281,1951
5,4,0,212.0860190472003,24.10867276997879,2137
5,5,0,224.4140461206421,39.84834091324696,2220
5,6,0,220.6405779287397,24.96351085602493,2259
5,7,0,226.3677790295601,26.07635112869337,2301
5,8,0,232.7531011841613,26.19030625152943,2403
5,9,0,234.5507946055647,26.61663369981684,2417
5,10,0,223.6162695309709,24.96165524213352,2337
5,11,0,226.2455399093962,25.81532151527969,2351
5,12,0,213.4426621927375,31.7316353378327,2235
5,13,0,225.4466509674008,24.12159778422088,2444
5,14,0,229.340215579708,24.7589939229223,2474
5,15,0,239.5352832829849,63.36515535557901,2489
5,16,0,244.2310881874278,97.65992728055841,2516
5,17,0,225.2660362967692,24.20624241643941,2463
5,18,0,218.0873704073701,24.01144685088918,2357
5,19,0,195.165354572888,20.50580599828359,2156
6,0,0,132.9072903286934,32.26015249240815,1253
6,1,0,154.9290936675226,17.91730507972419,1530
6,2,0,182.774713675587,21.67792431070697,1802
6,3,0,198.0151200491359,23.44423496826666,1956
6,4,0,219.6566165255029,34.61653906515855,2167
6,5,0,225.0057277447539,25.97847272953502,2268
6,6,0,237.5208534805909,69.84710187859591,2341
6,7,0,235.0352115533532,27.84752377362008,2374
6,8,0,237.0544601299343,27.7513517464209,2397
6,9,0,237.4880987065358,59.84819068107264,2383
6,10,0,233.4929904708906,372.291434245156,2278
6,11,0,228.2711967766096,25.18178085999815,2404
6,12,0,233.2243940222348,66.29142086877502,2371
6,13,0,227.3256703577613,25.56924589988798,2404
6,14,0,233.7646469741944,25.92156740769232,2485
6,15,0,237.5728522029741,75.90486768861963,2462
6,16,0,251.3318008942447,322.132390966343,2513
6,17,0,222.1671225213799,23.88352830408912,2424
6,18,0,230.2567171869912,41.6631954728927,2429
6,19,0,198.7958450588426,132.5476404048914,2069
7,0,0,130.7402491460114,28.20545094772946,1265
7,1,0,158.1244803220335,18.62778695781609,1569
7,2,0,190.55576036857,37.0581287232155,1850
7,3,0,214.022535899813,26.36169285871664,2079
7,4,0,217.9134467720543,26.14222741658296,2162
7,5,0,223.4547317627202,26.49783585055107,2235
7,6,0,224.6086044883291,25.60908965107802,2276
7,7,0,230.8341112820194,26.37652457694034,2360
7,8,0,222.2784235961541,25.48834386309979,2266
7,9,0,223.6505033729592,25.67676858320082,2310
7,10,0,263.0546304022961,653.2692905033231,2465
7,11,0,222.4468546585962,25.54429387950099,2299
7,12,0,247.3212131612587,184.4000655226457,2466
7,13,0,228.3548804497444,32.68300684045404,2414
7,14,0,237.8917822177233,132.446545112146,2373
7,15,0,229.3735211776819,67.37158474975442,2362
7,16,0,254.38042213236,624.0737070726558,2462
7,17,0,224.4027364200957,43.16390404733234,2408
7,18,0,227.3735090327183,33.29697343741838,2446
7,19,0,194.6584114332653,21.0119572343756,2137
8,0,0,135.2968451208078,36.2058402445326,1262
8,1,0,163.4917316055122,19.20363473412219,1613
8,2,0,187.2679688009189,21.52324609465494,1870
8,3,0,212.2516819971768,25.37324775342,2089
8,4,0,211.0716946348596,33.59262243288448,2106
8,5,0,223.3154553055145,26.1945952098683,2249
8,6,0,227.2364032529541,26.1379489872319,2311
8,7,0,224.5542184930126,25.78075715494945,2293
8,8,0,230.1047255752314,25.99342377423385,2384
8,9,0,231.0964098719856,104.384828444157,2294
8,10,0,235.839789937362,29.35793258255919,2442
8,11,0,223.6622457236715,37.11709061880708,2294
8,12,0,244.0424056571791,166.1246675262389,2464
8,13,0,229.7679715167061,26.28072009666484,2434
8,14,0,238.2897925264129,427.0501434867213,2352
8,15,0,228.4249261758087,27.93909929152028,2442
8,16,0,233.8834342784625,26.39438160498384,2495
8,17,0,225.9586994932985,33.53171602692289,2439
8,18,0,230.8288723149138,32.67070230949633,2483
8,19,0,195.2346300883076,20.90067638379785,2142
9,0,0,120.6096286011547,14.29133608404225,1197
9,1,0,160.8719708922284,18.6658660390873,1589
9,2,0,183.3136192942257,22.68649142446195,1785
