# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.82262852132469,7.899047467179949,678
0,1,0,88.53134860505494,10.37623969862989,910
0,2,0,97.43451742653728,10.73043599486556,1039
0,3,0,110.7829697108476,12.20167351964496,1170
0,4,0,121.5317785026658,13.31222541862719,1292
0,5,0,124.2830626552377,13.69524783465358,1328
0,6,0,149.6578100180059,826.676482263852,1305
0,7,0,137.7581882695528,250.6704418881676,1271
0,8,0,126.9506132199369,25.6875881770141,1336
0,9,0,132.777029024873,29.43586756730128,1384
0,10,0,122.7917058477469,13.15094188928462,1341
0,11,0,128.8803195379516,14.245791660102,1401
0,12,0,126.0205614570599,13.74020953475742,1366
0,13,0,124.2766571243252,13.54131829510619,1376
0,14,0,139.9281551614195,402.6662831035304,1329
0,15,0,127.6295348087295,39.50581333376382,1378
0,16,0,124.1385891152666,13.56553793305569,1382
0,17,0,128.232403990259,80.30147007906946,1304
0,18,0,113.3371264955547,70.39405252846414,1168
0,19,0,77.0373491875711,7.92690135992606,868
1,0,0,84.27587336065301,9.047383018491995,894
1,1,0,105.8414264849026,11.96142135484697,1098
1,2,0,119.553424105735,13.48920755530973,1253
1,3,0,127.5953518685313,14.2273372387546,1348
1,4,0,140.631211070903,15.35650638087998,1512
1,5,0,145.6964040076569,16.16433987065076,1544
1,6,0,150.3785520401341,17.17196369558446,1581
1,7,0,148.6129767304159,16.08241934075031,1599
1,8,0,162.542806694815,18.34353514174454,1706
1,9,0,159.4291128206941,29.82579143474758,1687
1,10,0,153.9515088127346,16.82382129471928,1671
1,11,0,145.8361915391357,15.13581068549206,1626
1,12,0,158.5266494470076,16.37017395685309,1765
1,13,0,155.2950884140832,17.62988978839763,1706
1,14,0,154.9412685024315,16.22500965663077,1736
1,15,0,158.8624225023696,17.39580653241195,1739
1,16,0,150.4784190838431,16.51643188153454,1679
1,17,0,148.0496574000094,16.06640916889676,1646
1,18,0,125.2295208993219,13.98034585077739,1401
1,19,0,100.1553669667768,9.996497705196674,1146
