# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,137.7990697088082,35.27197704390726,591
0,1,0,166.728043708306,42.38679400937286,708
0,2,0,174.0084077702553,44.37408523119046,746
0,3,0,186.2723889657643,47.0528818622035,805
0,4,0,199.1234543698839,49.34165229609056,867
0,5,0,203.6737928396663,50.96782423075719,895
0,6,0,209.9952057135201,51.02043223630231,936
0,7,0,225.2225897636117,59.23677525898445,1017
0,8,0,230.3522581755498,54.84639026779277,1053
0,9,0,247.8103772138418,58.75708871470044,1137
0,10,0,222.0818254005908,55.87406530468103,1033
0,11,0,244.6804351569715,176.3752239731313,1114
0,12,0,249.5251576459848,61.37600573606932,1185
0,13,0,232.5246858597914,52.02247642800069,1130
0,14,0,233.0440026678049,51.34931131891101,1137
0,15,0,211.1417085287551,48.11954663088824,1040
0,16,0,199.9309864661625,43.17573682735551,1002
0,17,0,184.6379671742378,39.78757621321351,933
0,18,0,164.4611178270934,35.45168250769166,825
0,19,0,146.4170727182569,31.09321925584542,749
1,0,0,153.3083640208658,39.00968313793033,658
1,1,0,173.1668393503815,43.99314524610714,722
1,2,0,187.4843685817022,50.6314552464961,789
1,3,0,201.3119379377446,51.00752045614679,861
1,4,0,218.7357313629256,54.5735432396722,951
1,5,0,234.9971659674905,58.46754932096647,1021
1,6,0,250.5911848270532,61.10498461607995,1105
1,7,0,255.1633879626086,104.0393040700049,1112
1,8,0,265.2521646479202,178.9795660051616,1150
1,9,0,264.4667730093301,62.79853030337131,1204
1,10,0,277.9510659082104,65.413435277829,1273
1,11,0,285.0643577567168,87.45126159565427,1328
1,12,0,276.3718994236658,63.58311249983934,1317
1,13,0,261.0854951616062,58.67267757469065,1252
1,14,0,253.2451084534819,56.72420023536332,1243
1,15,0,238.4693676982563,52.31391432039509,1177
1,16,0,219.75531767953,47.62483095668215,1098
1,17,0,211.4372072901311,45.65317853304487,1049
1,18,0,201.2587986600315,58.18026952101199,995
1,19,0,164.1166807814488,35.08196378282558,832
2,0,0,179.3621592952544,66.89474179568377,734
2,1,0,192.3737792067877,49.57157534427979,804
2,2,0,209.1496934014549,54.17863442074119,880
2,3,0,255.5824888294264,471.3279626952485,1003
2,4,0,235.5887786644174,73.96550867323025,996
2,5,0,268.1050382337577,101.9085755590857,1146
2,6,0,260.7640392122526,63.11616873631207,1162
2,7,0,281.9797251724833,67.82907708664654,1262
2,8,0,295.4456018572939,71.12270344917245,1325
2,9,0,304.2756376899037,71.88929763778069,1380
2,10,0,307.9745815388178,101.3657401634938,1407
2,11,0,295.3545308610722,77.21998709185122,1382
2,12,0,297.7019614951566,69.65754408590062,1407
2,13,0,290.609285366701,73.85939797810711,1396
2,14,0,288.4297007415697,64.66947256431888,1395
2,15,0,271.1639042896264,58.82713421564398,1340
2,16,0,246.9610837653177,54.30808211763836,1210
2,17,0,243.60226844,52.42514822790256,1209
2,18,0,205.6908994516772,67.36157633580504,1034
2,19,0,191.2329233237051,98.68004610864955,943
3,0,0,186.9654345888413,48.29603525647681,789
3,1,0,203.6267701758836,65.40958501235252,847
3,2,0,226.8723692636597,57.37111183290902,966
3,3,0,234.9024900829841,59.69761514103163,993
3,4,0,265.655283174132,66.77673415092677,1141
3,5,0,286.5038385595992,72.11240388593087,1213
3,6,0,294.3021630354999,71.34133426257233,1302
3,7,0,318.3208573259902,77.19012065685089,1403
3,8,0,323.4339208121577,83.46804450356484,1451
3,9,0,331.1996272030382,77.25686438750864,1524
3,10,0,342.5090818486647,178.4310227956259,1521
3,11,0,329.7891881781501,75.21841345209194,1560
3,12,0,329.5480740308936,74.26230879589919,1567
3,13,0,328.887295956646,73.54252938315011,1587
3,14,0,316.9864541863679,71.00338177298278,1531
3,15,0,297.4537697357734,154.8346954248592,1400
3,16,0,273.7095114528437,59.50331762821084,1356
3,17,0,255.2060229442759,149.5339372932951,1217
3,18,0,220.7501699049536,49.64333481483229,1128
3,19,0,193.175734359958,41.03390810497202,992
4,0,0,195.341637523375,49.79773150090861,827
4,1,0,210.5904367703171,54.37539710360039,884
4,2,0,243.7512124010153,61.90440071621389,1041
4,3,0,281.3453475602577,171.2543416835978,1126
4,4,0,280.4125180708066,69.37037767085664,1216
4,5,0,302.4294379658165,74.25115750910349,1333
4,6,0,325.5711054822204,79.08712876194284,1453
4,7,0,316.4770819195792,75.54390244623833,1429
4,8,0,353.0733549005277,241.6301451613259,1537
4,9,0,343.8436438265833,103.8625710591408,1553
4,10,0,344.2151003888151,80.11290952389899,1597
4,11,0,367.6665178187255,183.180262924304,1671
4,12,0,360.4427410968966,100.8497399086896,1696
4,13,0,347.7524266325603,80.27222711693815,1706
4,14,0,334.2117846783794,72.93656581109822,1646
4,15,0,308.270692766459,67.56127978060184,1501
4,16,0,296.9165909431633,64.5174471361871,1474
4,17,0,270.3794182111268,58.53152500990041,1357
4,18,0,255.9518189728475,106.4230999076923,1231
4,19,0,210.1459469808339,50.10728404987762,1074
5,0,0,199.5386452243455,52.74156067768015,839
5,1,0,250.2394141075701,64.64440919637639,1046
5,2,0,259.9394618814409,104.3571635274525,1082
5,3,0,275.1305238045306,69.09980625824858,1187
5,4,0,289.4641846045018,72.19437022716683,1250
5,5,0,323.2047837779934,78.95653672878828,1412
5,6,0,346.4944553169091,95.76389855056833,1506
5,7,0,358.123763200806,86.90349794269807,1583
5,8,0,372.1665276910547,89.35032434117898,1660
5,9,0,357.2865376135779,90.96089905003058,1627
5,10,0,386.2523374769304,90.45303126086277,1784
5,11,0,371.8746560412887,85.43924207582934,1746
5,12,0,374.1933136642911,85.45139548237314,1778
5,13,0,363.0594691833915,81.3376621377582,1755
5,14,0,362.2623096498456,79.56884261604182,1771
5,15,0,344.5636027703036,77.45275289844591,1671
5,16,0,299.2010632061975,64.97923872849152,1488
5,17,0,307.4117645088194,67.32794162907926,1523
5,18,0,254.0883338254687,54.11374750147984,1285
5,19,0,220.0392212512251,46.61520980370435,1130
6,0,0,212.9228115034539,55.64817662931621,887
6,1,0,243.4000314502416,62.07298885557206,1030
6,2,0,268.6644468483141,73.36473104009671,1133
6,3,0,292.9200781815168,73.82280070575162,1247
6,4,0,335.6747688665091,83.49997803210599,1460
6,5,0,355.8595888178878,111.1165887999152,1514
6,6,0,337.5580238552955,81.62847912557389,1509
6,7,0,385.7576441358744,135.1414938294209,1668
6,8,0,395.4303895251755,197.2391813873782,1740
6,9,0,408.3112761013231,97.8078793653867,1859
6,10,0,392.8957737859078,297.039541998067,1757
6,11,0,387.5982455626307,163.7750991309689,1784
6,12,0,379.261733712435,84.64496163393187,1825
6,13,0,387.2495726160078,86.98822132957338,1843
6,14,0,393.6109378739674,507.7346095679174,1811
6,15,0,355.1967146285093,91.48769779051599,1717
6,16,0,339.3189859437115,213.2990236934588,1574
6,17,0,288.5077550918183,62.83313080307545,1447
6,18,0,270.0895131082957,57.63619808427351,1355
6,19,0,226.2332471684774,47.29934177104165,1169
7,0,0,206.3112450705447,53.25908867141796,872
7,1,0,259.3568444086754,67.18896646745058,1086
7,2,0,281.3779196265212,75.16046873278179,1176
7,3,0,308.6850948655112,78.19720678801423,1321
7,4,0,329.905505849065,81.7102386166907,1420
7,5,0,328.9796418386505,87.48472389674434,1411
7,6,0,359.5988570240658,86.91426191516044,1594
7,7,0,389.3807745460037,187.0684439372385,1670
7,8,0,385.1490729739254,97.10856210093755,1730
7,9,0,417.3294216144672,284.7643454736181,1840
7,10,0,396.0070585476034,92.29922588590377,1832
7,11,0,398.066648606819,91.08348305139809,1886
7,12,0,403.0049034546723,91.09967352827864,1916
7,13,0,397.3724041362871,91.13853068841378,1903
7,14,0,368.3890977518452,81.90430749555159,1791
7,15,0,367.7263809536372,181.9611468346308,1737
7,16,0,343.4829768048176,119.1585477433347,1675
7,17,0,304.6212216344226,65.77700919106881,1525
7,18,0,281.4709047021602,59.85407422020567,1430
7,19,0,247.9706306523176,54.13475201799271,1247
8,0,0,223.2878553380837,57.73526044760298,941
8,1,0,250.7004782152983,63.83595997132666,1052
8,2,0,267.7955993220983,67.61002006912277,1130
8,3,0,335.40033381009,302.1360916248815,1332
8,4,0,331.4799872692229,100.293625594687,1411
8,5,0,364.3381943056443,436.9703651550732,1515
8,6,0,380.5064807863632,199.8161394660798,1632
8,7,0,376.2701976613929,100.8448771439799,1666
8,8,0,385.9982285909721,90.43436748433022,1773
8,9,0,411.8158160074817,118.2253517614652,1847
8,10,0,406.0983004062317,94.9779281196472,1883
8,11,0,435.65056327624,122.0638094133608,2003
8,12,0,449.1807626911611,644.6260842970794,1998
8,13,0,390.0011064509193,87.31834073059082,1880
8,14,0,398.3669330751025,88.61250036846238,1915
8,15,0,352.4858775679972,76.83126321888362,1732
8,16,0,342.825834927515,74.3336290995915,1704
8,17,0,325.1918590449996,75.19539513724561,1616
8,18,0,301.6575883099321,172.0386113153383,1468
8,19,0,246.0372276714688,54.2233797697748,1234
9,0,0,229.9366707156,60.28686279049132,967
9,1,0,269.3892962800521,69.08209110370625,1127
9,2,0,283.0576847940028,72.17372475550022,1197
9,3,0,304.5968599363403,94.35878103666721,1288
9,4,0,344.3170426915069,86.24382382933305,1480
9,5,0,351.7841023319344,87.25244879628988,1540
9,6,0,368.1005876573788,172.9208456526316,1592
9,7,0,391.3490706493121,94.37357266912865,1746
9,8,0,415.7104554288709,122.3161618755996,1875
9,9,0,431.8889595004237,299.7620119880946,1888
9,10,0,414.799967375311,107.9544165123558,1882
9,11,0,406.1079070675528,92.96543254170473,1902
9,12,0,427.174997631431,96.74746611941514,2042
9,13,0,404.0061880670277,92.80050293367749,1947
9,14,0,377.5912661301039,84.12543659549708,1826
9,15,0,382.0100865696542,117.5700166669478,1842
