# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.75617340159265,15.61470603377715,1077
0,1,0,123.1628239973856,12.37414684163654,1469
0,2,0,137.2689474367948,18.24217492196869,1623
0,3,0,159.670630362515,303.7770331658067,1621
0,4,0,146.3452118106215,55.26643198621601,1682
0,5,0,144.4978393976104,15.12120550218073,1718
0,6,0,152.5356843055312,137.2869225492576,1719
0,7,0,146.235091108013,14.03989626144446,1788
0,8,0,144.4218083745162,14.43890842223576,1726
0,9,0,139.559851719203,13.87178818584063,1693
0,10,0,141.5754838102831,14.00479403854902,1724
0,11,0,138.7713381414325,13.86589399489407,1675
0,12,0,155.1387268864613,271.8042461919803,1674
0,13,0,147.5254910469588,71.24315189796712,1696
0,14,0,155.5958354205671,97.20133098191091,1780
0,15,0,140.6526880983624,13.94123945231648,1699
0,16,0,137.7690347206864,13.35659112770694,1688
0,17,0,149.6811929833239,22.62306480925768,1755
0,18,0,141.4218842206639,13.71195690837014,1724
0,19,0,101.3608512146742,9.768903269666479,1238
1,0,0,122.9092747372671,12.68424195826765,1456
1,1,0,159.3925085518052,15.58455785685699,1929
1,2,0,177.1390256018992,17.57786889001129,2137
1,3,0,210.2768472233578,289.4653215394326,2269
1,4,0,185.143923485822,28.2735447546344,2177
1,5,0,193.3898126084731,25.55494467236195,2295
1,6,0,189.1107463713531,20.53976314259247,2252
1,7,0,187.6931993258952,18.35496326941301,2275
1,8,0,192.1368051421501,18.9224865250569,2325
1,9,0,183.4620268918424,17.60407916470816,2257
1,10,0,195.9359080391846,18.93851479859068,2394
1,11,0,198.2958340576799,31.98346908861737,2370
1,12,0,198.0888897689301,30.82409753396464,2361
1,13,0,190.2236952876055,18.19382633700867,2330
1,14,0,212.1078873407351,285.2223251205524,2339
1,15,0,188.8097552540659,22.63956563464095,2291
1,16,0,200.0318160226015,64.49067971521691,2314
1,17,0,201.123340430911,28.88088257617347,2403
1,18,0,186.332013203791,18.44818968702281,2261
1,19,0,148.3260675490084,21.05051460043142,1767
2,0,0,136.0807170459596,36.83487293202312,1572
2,1,0,177.2920808452936,17.34245194221347,2165
2,2,0,201.7642028452717,32.79779294363313,2402
2,3,0,201.5636713405418,21.77035031023814,2418
2,4,0,214.6551385226603,210.2941587707276,2361
2,5,0,222.6453661554843,357.1258698812273,2408
2,6,0,213.2307840758264,30.5141789167436,2498
2,7,0,207.0934987011072,109.3147629539475,2392
2,8,0,207.9325429159508,46.79055442703436,2456
2,9,0,225.1816127708856,360.6900529933066,2515
2,10,0,206.464639282498,21.78013124372205,2433
2,11,0,218.2279069867473,180.653187042166,2471
2,12,0,220.2373329026121,188.2508104244278,2422
2,13,0,207.0793415214065,20.7926966488108,2482
2,14,0,209.1218789592778,20.43542202817546,2542
2,15,0,207.8888178769012,20.79078258370352,2489
2,16,0,208.6338490584539,20.40869051724761,2534
2,17,0,230.6468352698489,565.8248844402394,2500
2,18,0,209.6381626741241,236.764996436673,2373
2,19,0,163.6400529503012,323.8273305428345,1727
3,0,0,146.4757129749275,64.71164384538865,1606
3,1,0,184.5336707356167,18.05479625141576,2240
3,2,0,205.1026265076549,20.2096417483495,2493
3,3,0,233.3927127294415,932.2489900599493,2451
3,4,0,207.3525412856539,63.19621399003315,2446
3,5,0,210.201582458216,56.02170857468825,2433
3,6,0,196.2616304919632,19.5944302726705,2354
3,7,0,204.7556997192493,20.41341853288835,2476
3,8,0,202.8038077895742,22.1826243786453,2419
3,9,0,208.2059206100766,23.3683425622759,2515
3,10,0,218.3233809109806,86.65115727654732,2511
3,11,0,205.1827079968691,26.53348728573022,2475
3,12,0,208.0500847692469,34.29012377995812,2492
3,13,0,207.2908607398504,20.8860045093024,2486
3,14,0,212.3991553946131,20.82407358593304,2575
3,15,0,204.3425213481454,19.84235715331355,2511
3,16,0,207.776969019884,19.51794029907401,2573
3,17,0,206.7717739895625,19.97981796318899,2521
3,18,0,197.9159832556735,20.01644078441775,2381
3,19,0,145.5388341246874,14.92182661100955,1752
4,0,0,135.1027907087496,25.03262318815792,1594
4,1,0,191.8133353853762,46.83072472669841,2239
4,2,0,199.0885468076589,20.06846842162156,2376
4,3,0,208.3587627111943,29.33117936474709,2502
4,4,0,207.0649524695855,47.18887625582029,2407
4,5,0,215.9278028608286,48.43984987710027,2537
4,6,0,210.9215649315853,20.27261527799967,2574
4,7,0,222.1854181495095,534.0004020643332,2446
4,8,0,204.8888023960913,20.18633762180503,2483
4,9,0,205.1298232332345,19.84190804478625,2504
4,10,0,214.4589599630479,285.0844724705545,2406
4,11,0,211.6184736681373,38.2614911113553,2512
4,12,0,202.9551152374242,19.99740498833501,2466
4,13,0,208.5043654029938,21.37563324694831,2491
4,14,0,203.8873774325551,20.25882043903348,2471
4,15,0,207.0345530191309,20.56562773407828,2507
4,16,0,198.1689332666635,18.79850674934826,2462
4,17,0,206.0892003647706,20.3083321284921,2505
4,18,0,195.3126949304227,22.9254426770476,2325
4,19,0,147.0426673470789,14.76948040515235,1781
5,0,0,137.5348163119129,22.01627532505484,1645
5,1,0,207.7737356395126,310.1768360276584,2236
5,2,0,195.7017656624152,19.69227442401627,2338
5,3,0,206.9143360310335,22.3588013003602,2481
5,4,0,215.3230876152032,57.24428521382785,2517
5,5,0,209.3414773735085,96.45097356897081,2432
5,6,0,205.7452039033757,20.08060865159553,2516
5,7,0,204.3314058576335,19.96828314716457,2499
5,8,0,207.7529639799665,21.96714448142419,2522
5,9,0,211.5012209070495,40.47414880515752,2478
5,10,0,205.7499802711101,21.5152604504766,2452
5,11,0,206.9341156963076,20.65619702170781,2497
5,12,0,202.104620751394,20.0014925194067,2439
5,13,0,204.6438699737945,26.25926927747528,2428
5,14,0,205.9485643992961,35.58499714347551,2497
5,15,0,204.2315816432786,20.12511515160149,2485
5,16,0,204.6613980359743,20.25814325274021,2485
5,17,0,201.5426519499326,19.71104657742937,2460
5,18,0,193.2230864653342,19.37356718353572,2343
5,19,0,173.3472405781508,648.2134086704568,1821
6,0,0,132.824459750465,13.09894617151068,1612
6,1,0,190.9319870422079,23.62245576400139,2260
6,2,0,195.913918811677,19.21665808283355,2359
6,3,0,202.100622931576,20.11711898637756,2423
6,4,0,208.5965067143655,27.60271180355922,2492
6,5,0,224.0011002209971,397.3618718323424,2403
6,6,0,208.5293142597486,22.98930611088358,2468
6,7,0,201.8839706500464,19.58893881038871,2470
6,8,0,234.5219104344633,456.800222977225,2560
6,9,0,196.0472156268408,18.63306202108409,2410
6,10,0,199.0502822039755,19.41523961313512,2427
6,11,0,204.5606693527715,19.95986045104883,2473
6,12,0,216.8876947047909,60.02911418384206,2521
6,13,0,223.9750288483025,346.3838285949726,2475
6,14,0,217.4593255478971,228.6715470475606,2432
6,15,0,205.2434398883689,19.5771575234427,2534
6,16,0,204.4386873412312,27.27084468701406,2466
6,17,0,202.43991405112,20.19616015807791,2442
6,18,0,191.3867162281788,19.33614979313388,2293
6,19,0,162.0052625543714,196.7766211667207,1840
7,0,0,134.4968850178322,12.70732945089098,1663
7,1,0,187.9610908297608,24.35628811812989,2218
7,2,0,219.9064050939583,179.9511057197126,2494
7,3,0,214.5994634687944,107.4348785089085,2497
7,4,0,206.8749338541566,20.42249890848299,2500
7,5,0,235.5601485898514,816.05202238838,2519
7,6,0,224.7926501600481,129.1220433373176,2516
7,7,0,201.1623720652291,19.98978760973779,2444
7,8,0,211.9892726165541,21.68430705128977,2517
7,9,0,230.7842466275524,498.1734757296437,2458
7,10,0,213.915185355464,22.75140616559093,2570
7,11,0,208.5384700155635,20.17241530249019,2538
7,12,0,211.8465020061584,20.90646662540592,2562
7,13,0,192.4136859136094,18.55244618674576,2365
7,14,0,205.2793405041969,20.42823188806785,2485
7,15,0,220.6013742417201,190.5933885320065,2546
7,16,0,206.7453961886454,20.06332725801763,2528
7,17,0,208.9422035252965,20.70984564676305,2553
7,18,0,197.7283447773152,19.526251061857,2397
7,19,0,151.826989113813,15.24826464384561,1828
8,0,0,128.3313417783207,12.10300765417456,1580
8,1,0,185.1964252979677,22.21889632539757,2239
8,2,0,210.3084672740048,102.2572366423652,2433
8,3,0,215.8515743227744,242.2329385636208,2457
8,4,0,195.5238935638502,18.86479880186608,2404
8,5,0,205.0070131322002,43.40940631820182,2423
8,6,0,209.0979450029558,21.10477101844824,2506
8,7,0,193.5450238106979,18.80838813610154,2364
8,8,0,204.7982479820783,20.32068779542081,2477
8,9,0,206.743648503269,20.31246428922874,2510
8,10,0,207.6218470168494,25.14623822454006,2463
8,11,0,194.6763463926456,18.40233394359206,2408
8,12,0,206.5217114614898,20.38715991017143,2495
8,13,0,206.1988337911046,21.95082723773315,2479
8,14,0,208.7523908221182,21.38581500760773,2518
8,15,0,224.4747983706803,158.7612902387899,2534
8,16,0,206.3202706335169,20.25437208696458,2506
8,17,0,214.5188117992384,46.21332921343435,2497
8,18,0,201.5848764842204,19.78962266235315,2461
