# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.52286824680918,6.056269210667439,782
0,1,0,77.12614303474909,7.690547056811394,925
0,2,0,92.69327885109797,9.268582312063804,1104
0,3,0,104.896470345914,32.7596881203304,1233
0,4,0,103.7430947786682,10.01285665828002,1261
0,5,0,109.4671548183642,10.74846600876727,1325
0,6,0,114.6958638998701,11.74602130482622,1366
0,7,0,114.0138782840586,10.97679484171731,1387
0,8,0,111.0418120637597,10.83117225157934,1349
0,9,0,115.4248473783517,11.50359108479254,1408
0,10,0,115.5061433422751,11.64561749708422,1399
0,11,0,135.7622066376672,347.0703510954616,1435
0,12,0,114.0976403884039,11.16696596717435,1402
0,13,0,113.3768506676779,10.79003286238205,1390
0,14,0,112.2650926622998,10.82718315557808,1380
0,15,0,106.3760917935208,9.772319914501461,1346
0,16,0,109.0009695710463,10.48609679482739,1348
0,17,0,105.341838889274,10.0069541899734,1310
0,18,0,100.305712081578,133.6290009486101,1103
0,19,0,68.79592422998692,6.600326020046614,855
1,0,0,77.17192631118681,7.739812389013723,926
1,1,0,99.2950604484637,9.702808131809286,1189
1,2,0,121.628057537638,12.62997258159581,1428
1,3,0,132.8341095037252,13.31955131130946,1577
1,4,0,143.2303379657538,14.78021553329548,1691
1,5,0,145.3938589595969,14.06428984536579,1771
1,6,0,142.4666378652296,43.1797374365027,1666
1,7,0,144.5090849652369,14.61882112205344,1723
1,8,0,147.2044766386755,15.02478683681479,1749
1,9,0,149.4703435237794,15.1667681854409,1790
1,10,0,147.5837574847868,14.92440134608154,1780
1,11,0,144.9703334445605,13.86736994902532,1785
1,12,0,152.4120782171933,18.05376449426374,1838
1,13,0,140.5011772197636,13.4970749268566,1731
1,14,0,146.0500852438248,14.22516890662827,1807
1,15,0,145.1975235404474,13.8228070480877,1787
1,16,0,134.1207329216312,13.46765936374601,1617
1,17,0,143.5629916923326,197.4458406688643,1597
1,18,0,127.3224247308778,17.6591078182228,1532
1,19,0,90.90473792755967,9.231472472484246,1107
2,0,0,108.1197698694441,148.2922057847408,1164
2,1,0,119.428911333106,11.79016760488026,1442
2,2,0,143.5350612882364,14.22281057116401,1724
2,3,0,151.7066526049336,15.35850351754553,1807
2,4,0,158.8337228294012,23.31252424527606,1882
2,5,0,162.5195200672338,16.73373736214969,1918
2,6,0,167.2728791800659,16.77895820970661,2005
2,7,0,164.7370207722633,16.9256400944997,1964
2,8,0,173.3874657414746,17.45106534520719,2094
2,9,0,171.878888441123,16.63722270036498,2095
2,10,0,174.4729422403608,17.39321861364795,2115
2,11,0,171.361127028735,16.24929649189719,2122
2,12,0,168.2292510115968,16.71052662418277,2039
2,13,0,168.9524646041812,16.35570238501759,2078
2,14,0,167.6680397575412,15.69706863986791,2094
2,15,0,166.8567992142576,15.87093228508648,2069
2,16,0,168.2031284952948,16.09751694054905,2080
2,17,0,153.1988670562851,16.7648272397582,1880
2,18,0,150.431593568077,94.71820904769845,1704
2,19,0,107.1738105747336,10.79606517031912,1310
3,0,0,122.9618667598564,471.9066819057912,1212
3,1,0,172.1934937809213,644.781111881,1574
3,2,0,156.2478837051022,15.64534173265008,1853
3,3,0,165.1385401731129,16.06327863402688,2001
3,4,0,173.9142181042837,17.36551777090493,2069
3,5,0,169.2716398315403,16.70482894015171,2049
3,6,0,175.5796759367292,18.48368127329553,2093
3,7,0,177.100064295738,17.69639392526666,2125
3,8,0,183.9691767776675,34.09904288097279,2189
3,9,0,178.0560038724195,17.26714937955079,2162
3,10,0,181.4907102803844,17.98828458182324,2212
3,11,0,187.5314047291454,75.76756112582704,2168
3,12,0,193.5149019940129,64.33478385874233,2244
3,13,0,179.0966608426658,17.78154526172884,2172
3,14,0,190.3083105252734,49.15434908897854,2232
3,15,0,194.1119831860289,42.06753429459386,2272
3,16,0,178.0734056128272,17.50328908491478,2183
3,17,0,162.727761083158,15.82677212250285,2007
3,18,0,156.9302887478733,172.052492869709,1790
3,19,0,116.2398722816388,11.5042408757259,1427
4,0,0,106.2172151410818,10.38931086879148,1286
4,1,0,135.2179074780269,25.17629241484024,1561
4,2,0,159.0279683201209,52.31336875115669,1840
4,3,0,171.790039439816,17.1114100893443,2059
4,4,0,188.1398997889746,34.21320666739086,2184
4,5,0,177.6049209347654,17.40454418155409,2138
4,6,0,192.5246247836769,114.0100065002628,2191
4,7,0,203.3267949021143,53.03812141945326,2348
4,8,0,197.8677225793654,417.615363947819,2155
4,9,0,192.6991639457282,22.32620055958157,2303
4,10,0,180.7010778039245,17.92307518854222,2199
4,11,0,183.6307599367357,19.16120714532168,2192
4,12,0,205.0398402920385,326.8986003256347,2300
4,13,0,186.9845774713729,17.6224366569063,2324
4,14,0,187.3949593914004,18.19848594621933,2296
4,15,0,186.4148188159526,17.90740544464299,2298
4,16,0,178.3210925102929,18.01611154974527,2187
4,17,0,187.7686449730661,224.0118966027418,2130
4,18,0,155.5624074998212,15.55645720313874,1899
4,19,0,118.3569984886958,11.29640853246581,1461
5,0,0,113.0637030087538,11.95284529306442,1316
5,1,0,136.812561254471,35.51152679960106,1614
5,2,0,189.7491033751816,355.5981389443912,2011
5,3,0,175.6121744096488,17.33361379539041,2126
5,4,0,202.2048091894124,325.9262112911216,2236
5,5,0,186.2411215924969,18.27586259412758,2249
5,6,0,200.1506990494579,20.12862701078177,2396
5,7,0,195.4418629387284,121.3376740372028,2236
5,8,0,197.8581592720251,19.47741494286582,2386
5,9,0,200.9528351875251,20.93761961940474,2363
5,10,0,210.8070564225865,151.1664262265055,2339
5,11,0,184.8270660479265,18.01618982733845,2258
5,12,0,182.9830418447349,17.2506246062467,2261
5,13,0,196.5955202698216,55.7813754322035,2368
5,14,0,220.5495328357153,803.9230187041574,2377
5,15,0,187.7424438253687,18.42009299299085,2283
5,16,0,191.1664790125619,43.69699499507863,2291
5,17,0,179.1976071227463,23.32404273608514,2167
5,18,0,152.4455294844231,14.83643108999952,1880
5,19,0,119.1193309830924,11.4134173783082,1484
6,0,0,107.4674312175189,10.82190941005503,1269
6,1,0,142.5676173178056,40.93333162852955,1646
6,2,0,162.9104984874044,16.61007852442706,1924
6,3,0,180.9654782006806,53.49277752366501,2078
6,4,0,187.3878197266827,21.5730898917198,2226
6,5,0,195.309532264055,76.90601755093988,2245
6,6,0,187.0918547190939,18.75253721419009,2257
6,7,0,206.1294542800803,78.99801149984718,2374
6,8,0,191.0537760492166,18.61623879437515,2337
6,9,0,220.8793790711905,810.9484579128209,2340
6,10,0,195.492864343057,19.15313322125837,2360
6,11,0,194.4635991867058,25.59559701241192,2358
6,12,0,187.6516448069749,18.0058881367745,2329
6,13,0,197.5602038102844,26.19302372998155,2382
6,14,0,196.1038988034706,19.02109267391605,2408
6,15,0,203.0682354637346,249.6849843482531,2281
6,16,0,195.2698028172469,19.07964300129838,2389
6,17,0,178.7771814781948,25.03285534444911,2198
6,18,0,150.9111859413745,14.48820485476508,1883
6,19,0,117.2051556131005,11.01995426016207,1466
7,0,0,110.8512317399137,11.12283192560317,1320
7,1,0,138.9825569261982,17.8998931254266,1617
7,2,0,162.7888634472732,15.75220219918604,1970
7,3,0,181.1671730986994,18.70793773501957,2147
7,4,0,201.9280347685299,197.0953054317497,2253
7,5,0,193.9795692015841,44.87982447117372,2302
7,6,0,187.7662387770944,18.76118256181475,2268
7,7,0,186.7259035146164,20.84146738892241,2263
7,8,0,216.9282409349441,503.3227857066069,2295
7,9,0,190.7050810728117,19.81412845895474,2269
7,10,0,207.6836731227505,302.4673035590016,2232
7,11,0,191.9567419997368,25.82805190481053,2306
7,12,0,196.1016470134686,19.26697684795466,2405
7,13,0,195.3992844952813,19.50326412696714,2359
7,14,0,194.7030071530694,30.66889703023111,2330
7,15,0,195.6343429219517,19.88566971519787,2357
7,16,0,184.4324371736624,19.05857413410775,2256
7,17,0,175.9631454705979,17.00153451186879,2166
7,18,0,155.2344465973515,14.96073555371525,1932
7,19,0,112.6269438732384,10.54321351869947,1409
8,0,0,111.5402559264549,11.52992660220465,1317
8,1,0,138.2236161701676,19.93716090869533,1603
8,2,0,162.0204589331188,16.22550351802394,1932
8,3,0,178.8231387660939,17.88657961050414,2138
8,4,0,186.8778060519091,74.11750204805175,2175
8,5,0,194.9448169891063,126.6997558892463,2197
8,6,0,187.7275708117612,18.57440639705654,2246
8,7,0,191.0049886766889,19.03616954432039,2298
8,8,0,181.9960046325421,19.30319157783965,2185
8,9,0,190.7318460196996,18.20178577051551,2342
8,10,0,198.7805617700003,86.07036080701351,2304
8,11,0,189.1417698648103,18.61101733015192,2284
8,12,0,214.6100330644447,473.0605912199185,2289
8,13,0,179.4092660974018,17.29717052063492,2223
8,14,0,190.4710665859281,30.1171783110882,2295
8,15,0,191.3655743571058,18.12041118486272,2385
8,16,0,210.4188794657097,457.5246532512178,2339
8,17,0,177.4964285768442,27.69100446365892,2137
8,18,0,163.4688672444023,219.0806782925351,1836
8,19,0,115.5004158417801,11.32527289470694,1406
9,0,0,109.9698721595202,10.73988160950224,1325
9,1,0,142.271887265598,18.11690347898151,1680
9,2,0,181.0710114323442,352.6274569527393,1920
9,3,0,177.5384195202483,17.9306228629211,2117
9,4,0,183.4740726957847,18.04800836130543,2201
9,5,0,191.9837504049225,20.04085958036232,2277
9,6,0,182.4521761600793,18.20265247967204,2192
9,7,0,191.5434722634792,21.34431373965305,2321
9,8,0,194.6034538528318,20.2401012956773,2329
9,9,0,193.4654882903301,19.66313784721205,2321
9,10,0,193.2507912497955,19.25117365515683,2330
9,11,0,207.1135783566312,313.3592342856855,2249
9,12,0,196.8715662169003,40.23874116684701,2373
9,13,0,192.817964216468,70.86001424365816,2292
9,14,0,187.7424248945572,18.24829344861622,2284
9,15,0,182.4852711820873,17.93569395072111,2235
9,16,0,192.1191286416997,18.31685713896208,2393
9,17,0,172.7346350919727,16.29644358143697,2170
9,18,0,152.5375548942895,15.32887011857741,1860
9,19,0,113.4046640788353,13.05109740101985,1372
10,0,0,105.8095525230292,10.89544663703616,1250
10,1,0,146.3952776450022,17.47868854978695,1718
10,2,0,158.9673856199396,15.66471171486317,1904
10,3,0,186.8656735459205,61.17856534177292,2116
10,4,0,185.6284958797024,18.1083879951645,2250
10,5,0,184.8567924114909,18.65517236002949,2207
10,6,0,189.5931289616167,19.00251323753702,2283
10,7,0,185.0393931769981,18.83905426095739,2217
10,8,0,191.744763441345,19.24282257204004,2330
10,9,0,193.9355346033724,20.44279580372147,2311
10,10,0,189.9301656466865,21.59940345098291,2315
10,11,0,195.0877457230135,66.79248492399319,2281
10,12,0,195.3514163022448,20.74672131883692,2362
10,13,0,194.1131124428524,37.13413860296954,2290
10,14,0,217.9019303065283,611.2318489701825,2374
10,15,0,194.0499591375523,27.37456638145898,2345
10,16,0,177.4328655931474,16.23676964976841,2240
10,17,0,180.5446723007124,18.42863196029687,2171
10,18,0,162.7765042628425,120.1553045882294,1891
10,19,0,119.4841250782039,11.68625042231721,1458
11,0,0,104.9686147988125,11.51033410818077,1247
11,1,0,145.6412379576976,40.06406678304066,1648
11,2,0,174.2819408728039,145.4130401727222,1950
11,3,0,169.865200353695,17.4632686352134,2025
11,4,0,185.6265869437459,18.01540568514962,2247
11,5,0,190.5818073669072,19.40735927698932,2270
11,6,0,188.8843098228626,18.76157187288388,2282
11,7,0,204.5607798065415,126.6444287430828,2320
11,8,0,200.2159545384953,19.82098299192872,2420
11,9,0,197.2143103786541,19.69292616253079,2370
11,10,0,203.7161165735717,128.2205627566622,2315
11,11,0,187.8479757514748,18.55646300445292,2297
11,12,0,192.1210937420781,34.70406965211599,2300
11,13,0,192.438155631678,136.2727716905198,2280
11,14,0,198.8357268903741,35.39522343961051,2348
11,15,0,187.5576077813078,17.72497087783019,2306
11,16,0,183.2845368198839,17.63101267051944,2251
11,17,0,190.7437028455955,111.1477154355328,2218
11,18,0,157.2083596367065,46.55089656922072,1885
11,19,0,117.3787295541152,11.64221784086169,1446
12,0,0,103.4909085876287,11.23245500875958,1248
12,1,0,140.5446659971853,96.27665518715558,1583
12,2,0,155.6410183783664,15.9320355544742,1834
