# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.9526953291068,20.11624471899011,530
0,1,0,112.9622485452671,23.40752504528462,598
0,2,0,133.1178335404247,26.45562515029645,729
0,3,0,148.3040397709386,29.40186145432054,824
0,4,0,152.7280769758914,29.30727874091899,877
0,5,0,163.8698379933597,31.67979494473543,942
0,6,0,179.3581323001064,33.34269933628137,1051
0,7,0,187.0384157871848,64.86448335678703,1073
0,8,0,186.1445000909883,33.19269304292533,1142
0,9,0,197.9879199772287,40.42061298601379,1230
0,10,0,188.8611905991084,32.6716645971864,1200
0,11,0,196.5319832541903,33.12092128030653,1294
0,12,0,193.4537298176186,32.28239415775115,1293
0,13,0,203.8758343639463,33.73162900774845,1373
0,14,0,197.8731692575666,31.51244776237876,1372
0,15,0,197.889066341708,30.98349011338875,1404
0,16,0,197.5968439145825,65.92598794393002,1396
0,17,0,194.2764095853958,29.50460955659312,1411
0,18,0,179.9844029293021,27.50231992943879,1331
0,19,0,148.461634627528,22.11730943933713,1120
1,0,0,131.6059164464255,324.0270584787378,603
1,1,0,133.0311005191984,26.95203117502534,709
1,2,0,157.2861278564677,32.55658735096441,838
1,3,0,177.7126136085538,42.88239275759945,964
1,4,0,181.2558617408965,35.45853019888925,1012
1,5,0,185.6178263444444,35.71396373331496,1053
1,6,0,203.9918846656294,72.83947630368475,1143
1,7,0,218.5930146702873,39.99742721584495,1301
1,8,0,228.336910086076,41.38898978818991,1380
1,9,0,239.0255590902689,59.40948040539264,1458
1,10,0,228.2380772742605,39.09867339248795,1452
1,11,0,240.2336978963077,41.79941810231144,1540
1,12,0,243.7124220950197,40.27300206686476,1628
1,13,0,247.7856973939815,40.18040400996989,1688
1,14,0,249.1175539231946,60.32053324331329,1683
1,15,0,239.1530666862174,49.35311885183243,1674
1,16,0,233.4168335140723,35.80302816753595,1702
1,17,0,228.2994495701739,35.23496102242851,1659
1,18,0,229.0978013407953,45.64639698262869,1678
1,19,0,196.7123525412198,66.91077191446459,1434
2,0,0,131.4543707863818,27.61222648370609,689
2,1,0,144.4417842715484,30.04356352137263,770
2,2,0,188.5854579114144,159.1760118131419,942
2,3,0,187.8366235116086,40.00946916115682,1029
2,4,0,198.9707140202772,39.08911826665793,1110
2,5,0,219.8687547917402,44.79777438482805,1253
2,6,0,226.4047636497044,42.73368396315264,1305
2,7,0,244.8825265932369,45.39194990600689,1456
2,8,0,264.7707417795698,47.93456226496825,1604
2,9,0,266.3973510901447,56.53543739545022,1650
2,10,0,266.6810937266491,45.9672014961629,1701
2,11,0,264.4628633641126,44.74222858376963,1734
2,12,0,277.2917523897897,49.05839055996039,1811
2,13,0,275.8206653968859,45.23238221774421,1859
2,14,0,269.6352084390061,44.11470856836624,1864
2,15,0,284.5078936538002,139.049481202979,1919
2,16,0,276.1919032540694,43.10365976913975,1985
2,17,0,273.5187759833412,41.88497825527038,1992
2,18,0,263.4519201031483,50.46564991164082,1893
2,19,0,214.1952974131046,32.91219159033901,1597
3,0,0,134.0666655922201,27.81553734569515,703
3,1,0,164.4417056822888,33.62452695917984,875
3,2,0,181.1930550627817,42.45177263245972,969
3,3,0,222.0550798263074,65.78324548689211,1200
3,4,0,237.4121180643405,46.75423317445158,1319
3,5,0,246.8291570285168,47.05283851240397,1428
3,6,0,276.6887487436021,51.7036905843548,1625
3,7,0,265.1126844987357,49.05628959022,1582
3,8,0,315.7507345170841,995.7884046646498,1737
3,9,0,283.0194528274411,49.94775253875552,1764
3,10,0,285.6162725387309,50.79030183959789,1801
3,11,0,297.7177628281116,55.69815665665779,1910
3,12,0,302.7058660668968,50.13871596674862,2019
3,13,0,296.9937983901541,48.91173982249666,2012
3,14,0,313.416867529891,51.45700793267686,2141
3,15,0,313.137100577357,52.79757950756754,2181
3,16,0,311.0664462572836,47.37376931193426,2264
3,17,0,300.1756484155682,45.15717451991175,2229
3,18,0,271.4559813768574,40.77776134367231,2018
3,19,0,241.5833499417936,91.107454849115,1721
4,0,0,155.1167184157733,32.54492638611231,822
4,1,0,182.3917808154561,37.73382926267351,971
4,2,0,196.0172465650781,40.0210175417734,1042
4,3,0,228.0143180947789,68.00384355154824,1234
4,4,0,236.4326330180649,46.12815450157462,1325
4,5,0,260.5810204458835,49.977430325015,1489
4,6,0,273.3195838845132,52.49758402331234,1558
4,7,0,293.5343287918358,53.95908728344729,1751
4,8,0,290.9302610275144,52.38949352272382,1767
4,9,0,320.8641567658937,56.87180780779431,1990
4,10,0,294.0217681953703,50.70014522445673,1869
4,11,0,315.2107051969832,53.67015525189707,2041
4,12,0,304.5533182472992,50.75094302970741,2018
4,13,0,322.9543363340204,52.64909749956669,2191
4,14,0,329.8716219981606,124.4008336547461,2219
4,15,0,317.4389364413696,49.94664343701861,2254
4,16,0,315.811418240656,49.08756129124409,2266
4,17,0,321.3678020092256,49.12670015073157,2344
4,18,0,281.9549564670833,42.38128772422662,2085
4,19,0,249.9083763806163,85.51661508357545,1812
5,0,0,169.4386429207365,38.47200798367823,884
5,1,0,191.8902527365091,65.88449594549439,1004
5,2,0,204.4349683358639,40.95726393321256,1115
5,3,0,234.8582383756691,47.04510453971682,1273
5,4,0,259.1138740087741,54.65195478304258,1441
5,5,0,305.6108951441414,464.9372145769319,1612
5,6,0,283.8441795782353,52.7263512594639,1664
5,7,0,336.7927674550409,681.8882572353215,1803
5,8,0,313.5971359797451,290.9843570303358,1797
5,9,0,325.2600191438153,57.30074962738742,2027
5,10,0,336.3212543013815,182.6097249527508,2078
5,11,0,351.2144352577441,563.4277644262643,2150
5,12,0,333.7108816958052,55.48179591722314,2207
5,13,0,340.2878565605878,108.7446460094677,2256
5,14,0,329.2573051304222,53.01777637727352,2273
5,15,0,331.8381708983944,88.23402433406666,2292
5,16,0,337.5140845385656,72.12656635693166,2410
5,17,0,323.6732860787666,112.0014812838242,2327
5,18,0,305.7311292833319,47.57194108444504,2232
5,19,0,265.8521245245636,661.8820963308573,1768
6,0,0,168.4906337804784,41.66937278197295,874
6,1,0,189.5803109843947,47.69645787063227,996
6,2,0,238.5081239573551,47.88064343411229,1282
6,3,0,256.762558705821,115.2038937075901,1361
6,4,0,264.9120880774419,52.00072938666023,1491
6,5,0,288.0602531038028,73.79015688745774,1618
6,6,0,300.1324310432641,56.42771349144099,1751
6,7,0,311.3717131959021,75.8297606313356,1835
6,8,0,340.8717300964484,447.1533839119989,1956
6,9,0,327.8313429290108,58.05934488956048,2035
6,10,0,337.6191545428271,59.08897548526858,2160
6,11,0,345.2334624458488,63.18208145918609,2219
6,12,0,347.0928204286632,59.00222042884653,2281
6,13,0,330.7268626308082,54.10087296854294,2241
6,14,0,335.0528105746834,53.01422535896852,2348
6,15,0,360.7061255827429,91.6958604226392,2440
6,16,0,335.0691836454788,53.72387948226687,2394
6,17,0,337.6541543793862,51.12938476505428,2479
6,18,0,316.9586536093809,90.08571454749688,2264
6,19,0,249.3348769687478,38.26395523094381,1893
7,0,0,173.3689474181808,54.78463982127802,885
7,1,0,202.1958018374948,41.36554281510867,1069
7,2,0,220.3063650158171,44.52673680443994,1186
7,3,0,246.4918518121728,49.10241255074396,1348
7,4,0,277.1884927146357,54.51667333550955,1544
7,5,0,296.7799603284516,57.28543140862765,1692
7,6,0,308.9029615462696,57.61933184305795,1819
7,7,0,339.5252019605576,512.2902193459313,1891
7,8,0,335.0010071389222,59.87237712038379,2048
7,9,0,333.5820522428281,79.51002393231204,2039
7,10,0,343.5682506500356,59.71689578647347,2191
7,11,0,351.3489540287426,59.38745932538589,2295
7,12,0,341.8300416226316,81.13208748566473,2235
7,13,0,365.1817258353436,61.80594613902729,2440
7,14,0,346.1213008687328,56.2446215653454,2392
7,15,0,360.5066680465624,251.8456905184315,2385
7,16,0,335.1308490440103,50.84079100212753,2430
7,17,0,341.7612665475191,56.81216484639108,2459
7,18,0,294.3265504000951,45.61476564443143,2167
7,19,0,244.4151902883866,36.57199953044128,1839
8,0,0,182.0445834815797,59.76985573993209,938
8,1,0,225.960456574142,59.20758234450152,1177
8,2,0,236.8958663713487,116.2221321380317,1229
8,3,0,248.4392168737712,48.90595174622251,1372
8,4,0,314.3612179001677,1054.837221086501,1574
8,5,0,318.391119176445,222.9446565398049,1711
8,6,0,319.7502428510454,59.73781585915319,1887
8,7,0,315.0344946301604,58.06585421780173,1864
8,8,0,337.8447979333285,60.60326467128397,2056
8,9,0,348.5984756170283,61.41918510975152,2185
8,10,0,348.8103986239461,60.14147582441929,2226
8,11,0,338.3340166521724,57.1003962884873,2201
8,12,0,348.6339662764346,74.04123280191963,2290
8,13,0,371.4421432535827,332.2455354445511,2370
8,14,0,337.5417086737203,54.5076794849067,2314
8,15,0,355.5779188937262,126.3203632028022,2462
8,16,0,324.5484542953362,50.82382696333661,2320
8,17,0,328.9339565166792,51.99291005875529,2388
8,18,0,299.3375716791491,44.80843949473674,2224
8,19,0,263.6926957737527,190.7883550741828,1878
9,0,0,180.5358588450752,37.5444281893982,950
9,1,0,196.8322666070203,41.35389612594754,1029
9,2,0,219.7460359522939,46.2873980434922,1176
9,3,0,258.8054739182647,54.75262884578056,1400
9,4,0,289.0322351408979,65.94565397450697,1598
9,5,0,296.1647572975503,56.18611227616563,1698
9,6,0,315.2423912606756,77.75093065163259,1821
9,7,0,337.2827024226748,62.97323724075804,2006
9,8,0,328.639174861374,64.59554753618659,1999
9,9,0,350.7065024632344,68.83954447633867,2159
9,10,0,349.1958155699957,61.4418329836379,2200
9,11,0,351.3956684407874,73.24533189548652,2256
9,12,0,368.4870228219146,92.21442016428993,2414
9,13,0,348.223585463815,58.77489656197285,2353
9,14,0,360.7490192009962,59.32247720463184,2483
9,15,0,356.1016730309712,353.2125628013129,2361
9,16,0,332.2451445514343,51.07325603339386,2408
9,17,0,331.0203933670352,53.33553426334137,2414
9,18,0,332.7724155089986,452.6385336439313,2274
9,19,0,249.2672738787966,37.9551894917514,1855
10,0,0,191.7854714573927,39.46435949617889,1011
10,1,0,194.3465355810317,39.65881306699171,1041
10,2,0,218.3058718820976,43.56798774560714,1192
10,3,0,245.1081567023145,93.88463180606611,1317
10,4,0,295.7035372054234,192.1204089144302,1592
10,5,0,293.9074161191216,56.28129653519702,1676
10,6,0,339.0747593257676,315.8698227515467,1880
10,7,0,320.6532652664685,59.85114082798919,1891
10,8,0,353.7358757170304,65.22023506459611,2109
