# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.94898954598102,6.901474958859859,710
0,1,0,88.64822461102018,9.662711492168922,949
0,2,0,99.96450565099258,10.78307838747887,1084
0,3,0,113.2011276462328,12.13156127273558,1240
0,4,0,113.9024762779571,12.39400271060994,1239
0,5,0,125.4855525459244,13.24313332608843,1381
0,6,0,124.9883664282038,12.90180695427219,1399
0,7,0,131.6980287799306,45.69435235550358,1396
0,8,0,161.4677437397406,1005.511365831154,1431
0,9,0,134.3255592671127,29.57626487641864,1425
0,10,0,135.3039051689009,91.14016185687041,1400
0,11,0,127.2688656990879,13.51659104490312,1420
0,12,0,123.3440220811123,12.97034378635314,1387
0,13,0,132.3264876587166,14.30132787040995,1485
0,14,0,132.2226204011652,13.87827261226059,1494
0,15,0,128.880808154485,13.0452155668569,1484
0,16,0,167.7194469785821,692.240792558754,1524
0,17,0,125.0058575067414,12.4220552254272,1452
0,18,0,111.3930624432077,11.23373987663764,1302
0,19,0,92.76374543732091,20.39341616361208,1026
1,0,0,88.86670853163761,23.81227694844198,919
1,1,0,121.5912023321679,211.2173198567211,1176
1,2,0,135.4088755956834,15.45442212586075,1442
1,3,0,135.8745330241109,14.24530888933236,1491
1,4,0,157.4951982730085,33.79958435372318,1675
1,5,0,164.9794579974272,17.46009622429021,1800
1,6,0,153.4834992961749,16.87916805731081,1674
1,7,0,156.5275526270765,17.20396382149069,1689
1,8,0,159.5017975788976,18.52330713041048,1742
1,9,0,163.0133809917529,17.66639771210296,1801
1,10,0,163.0151614850852,17.23493642113553,1833
1,11,0,160.6876567388834,16.87860158523096,1794
1,12,0,163.2296137829125,17.07705623677468,1828
1,13,0,180.5313333150527,70.90030761695803,1974
1,14,0,161.8328462757671,16.58461028739501,1848
1,15,0,169.2168669830711,18.03050036537652,1920
1,16,0,176.090324300773,39.94973154822581,1962
1,17,0,162.4838085018191,16.553525081896,1886
1,18,0,154.8050218926112,18.10426505274526,1776
1,19,0,132.9835671073409,91.66390501767421,1442
2,0,0,95.76482028281394,10.18111367543909,1043
2,1,0,125.950661693986,13.84623849666221,1349
2,2,0,162.5482631477293,121.9268874781726,1614
2,3,0,166.9658179567429,18.23265301611893,1793
2,4,0,176.9396064654449,19.20816778541582,1926
2,5,0,181.9560041970769,19.79812152798991,1980
2,6,0,185.5129716928516,20.40666288150624,2020
2,7,0,223.8936192546948,894.9512010930398,2111
2,8,0,189.6583421509292,21.00003714594203,2080
2,9,0,197.8476139794673,163.2169678985132,2004
2,10,0,180.8543170208847,19.0385762767481,2012
2,11,0,189.0137959827853,20.07817689282311,2115
2,12,0,194.1646475418726,19.90200214544602,2211
2,13,0,190.3957524345662,19.74465855450877,2176
2,14,0,185.3171325305386,19.47321805459706,2090
2,15,0,196.6956971038358,20.78726909962517,2213
2,16,0,198.0413426517138,20.34138408024964,2277
2,17,0,185.892071315262,19.19261046080827,2127
2,18,0,168.7953449331366,16.95815958846915,1967
2,19,0,130.390830001131,13.03892368048356,1525
3,0,0,115.6074256400298,12.86385080517219,1228
3,1,0,143.959101615452,16.19724346121311,1518
3,2,0,190.4080893895476,722.2345848817826,1757
3,3,0,179.0582912307619,18.88767529644701,1966
