# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.75448179046028,8.19301885373261,732
0,1,0,86.754040243128,10.15387339215398,855
0,2,0,107.4611221101618,13.08749470978315,1050
0,3,0,124.5693980698506,73.74360119733306,1132
0,4,0,132.6246174627911,15.53270641780798,1321
0,5,0,127.2147041994836,15.13356562938978,1261
0,6,0,131.9908197565111,15.65213665825222,1308
0,7,0,132.8244456320425,15.09778622017968,1350
0,8,0,128.4844880088409,14.59477331787752,1323
0,9,0,134.7229017150074,14.52255098411829,1407
0,10,0,144.3982385896128,16.97215152302421,1461
0,11,0,130.8472208739412,14.06772282713832,1392
0,12,0,135.5593199543694,16.01396233579851,1388
0,13,0,146.6066343790547,20.84338015395292,1486
0,14,0,139.4250467610528,16.04349591957945,1456
0,15,0,134.204263737969,14.78552498082103,1415
0,16,0,138.7763606316062,15.56271865759614,1464
0,17,0,129.5498085789706,14.54570917829802,1371
0,18,0,117.6222722176315,13.74284197910061,1211
0,19,0,88.97448521844247,10.0705085820829,953
1,0,0,86.00055532815044,9.941468663216416,854
1,1,0,113.419874925544,13.6212269777101,1104
1,2,0,131.9295850476236,17.63348435458482,1308
1,3,0,145.5189647779683,16.81967094034571,1451
1,4,0,160.6159649939519,19.34354823139567,1587
1,5,0,169.4154144179648,20.14525021793599,1691
1,6,0,171.7570202720034,46.24224431383313,1695
1,7,0,168.6470266021793,19.01486969445827,1706
1,8,0,189.5426672263492,606.9530429763104,1704
1,9,0,178.2857531675752,24.6361515953743,1814
1,10,0,177.7871751146398,105.6681828663059,1713
1,11,0,165.5519417069988,18.92200066243531,1698
1,12,0,179.9813848287263,21.48699175663656,1867
1,13,0,174.5632747628341,19.96887055900878,1799
1,14,0,170.1074947585224,18.58102035910443,1801
1,15,0,174.4602643437195,19.47095063258334,1834
1,16,0,174.0896674815512,18.52516265798679,1869
1,17,0,189.6283964890195,157.7154297699587,1853
1,18,0,150.8583120114853,17.26644415322837,1582
1,19,0,113.7119038221987,11.98442339671753,1237
2,0,0,124.4961105787897,358.7360583308965,1045
2,1,0,142.0370240165129,40.89922709638739,1351
2,2,0,166.7528360959913,129.3186068961091,1505
2,3,0,166.9482268854934,19.42033260569029,1660
2,4,0,178.781806078088,21.01143845569632,1783
2,5,0,183.3497591133778,20.92354778603179,1854
2,6,0,192.1570099886912,22.53590916939175,1915
2,7,0,208.4725824915219,24.37613355435143,2097
2,8,0,207.8629186967453,281.725832957506,1934
2,9,0,192.2351017574725,21.51811745566136,1995
2,10,0,185.295666373087,20.12778292421309,1948
2,11,0,202.7709985676815,24.64694018768753,2026
2,12,0,188.6920912858102,23.75542793007216,1950
2,13,0,207.6458288934636,34.0109406265932,2126
2,14,0,202.5013923448324,22.17137084415847,2146
2,15,0,198.729536296793,22.55662152690979,2074
2,16,0,203.0750629802671,22.66560803656999,2148
2,17,0,192.2043613174924,21.44865744354175,2024
2,18,0,171.887857082783,19.65588883291903,1798
2,19,0,130.4612457776048,14.05200134504486,1412
3,0,0,119.7774995772187,17.09217036659953,1158
3,1,0,146.4995252014074,17.890882888326,1415
3,2,0,164.826296635458,19.7633975263914,1613
3,3,0,185.8875813851301,21.48765605904326,1854
3,4,0,198.7000001368753,23.47666656781934,1973
3,5,0,196.712005411414,22.19408321965545,1998
3,6,0,211.5882126839616,32.36297200832982,2113
3,7,0,232.4971699590104,617.170736813379,2129
3,8,0,217.1478262814966,25.6851914170655,2185
3,9,0,229.8416046410199,425.8626964564505,2132
3,10,0,247.1463723510511,640.4652817808111,2202
3,11,0,217.7899458008796,24.50888828818073,2251
3,12,0,216.1363023655163,24.80611981983288,2220
3,13,0,243.9471965070368,768.7502397608878,2238
3,14,0,219.4228829971889,25.37891508143353,2261
3,15,0,211.2538865128867,24.77087269235106,2164
3,16,0,211.5519067392349,22.54820673028956,2265
3,17,0,204.7763865509805,22.81328369847867,2171
3,18,0,176.7006343642236,19.2840746459267,1904
3,19,0,143.4673465845522,16.72403678410666,1525
4,0,0,130.216794937517,16.29221115170825,1245
4,1,0,149.1470523168594,17.12742498391369,1488
4,2,0,173.213751817323,19.78336912191696,1733
4,3,0,199.1304439269205,23.0485726946908,1980
4,4,0,214.3460273004953,35.17178110863498,2088
4,5,0,209.6065850564569,24.02226268449745,2122
4,6,0,211.8217668462782,24.58295339885542,2117
4,7,0,221.5501063776029,24.98080422866047,2260
4,8,0,218.8104339676952,24.85542087119397,2223
4,9,0,230.2109294534305,74.58695012450242,2283
4,10,0,223.2864502293039,66.63288440596574,2235
4,11,0,219.9555255657767,24.44068115025567,2280
4,12,0,234.2774183093323,25.9529101913235,2443
4,13,0,223.0909456805633,25.27586386787692,2319
4,14,0,219.8668234867926,24.23241051836326,2315
4,15,0,236.0267546436501,26.47911337732469,2460
4,16,0,218.3108674809599,25.34369531425497,2310
4,17,0,209.7113555726936,24.31835659102965,2214
4,18,0,188.4061993530761,21.06404862694566,1978
4,19,0,156.0339308562098,23.63973316268436,1604
5,0,0,126.5219324266402,15.04330654639854,1239
5,1,0,153.4770482578531,17.9220443640596,1519
5,2,0,183.6058464003708,22.0734912204662,1802
5,3,0,198.4619450540011,22.72992119845382,1977
5,4,0,225.7439602610313,187.3526119223144,2145
5,5,0,214.6358088505314,24.92085451151853,2151
5,6,0,228.0604745228734,26.52768972431084,2282
5,7,0,233.1126129329427,39.98557277185507,2357
5,8,0,238.0006541730469,28.40530846893153,2387
5,9,0,234.1060951182679,26.42859176525895,2397
5,10,0,239.6683687139957,27.35251347103755,2453
5,11,0,232.6985914510599,33.89162394287828,2386
5,12,0,227.0159689200268,25.49282205576992,2395
5,13,0,242.1449268863016,139.3057648325563,2404
5,14,0,228.3176715603376,25.4894561987618,2396
5,15,0,221.2949710373174,24.44719798345249,2341
5,16,0,221.2597816962778,24.62933428737281,2327
5,17,0,217.9891184080346,23.77373164118871,2306
5,18,0,189.8389553713277,47.84251464749448,1973
5,19,0,149.0128363423343,28.84413824440654,1552
6,0,0,133.4697726882282,16.3104968943025,1294
6,1,0,159.6435342562719,18.75301970870339,1568
6,2,0,192.671055860773,44.99141298344475,1835
6,3,0,207.5837681892991,60.41863882018586,2008
6,4,0,224.6229427185472,32.99044545224493,2203
6,5,0,221.3760442260885,26.02907498111435,2208
6,6,0,228.5385141125774,27.85403247783719,2277
6,7,0,226.430213142158,25.73746132679841,2303
6,8,0,239.0631325428444,31.3198488501545,2384
6,9,0,231.9127767748998,47.36600172335368,2321
6,10,0,227.8851055798913,25.88403240036632,2347
6,11,0,219.8668846814113,24.92004411925771,2274
6,12,0,232.356080532877,26.83945391894142,2394
6,13,0,226.8156483553387,25.8691473156957,2332
6,14,0,223.7030667200436,24.23657717541051,2362
6,15,0,214.1267885910379,25.69501544506186,2266
6,16,0,234.5181700932549,26.8034414043014,2444
6,17,0,209.8933684328224,23.36823266861862,2223
6,18,0,193.7060238153774,22.38016297507185,2015
6,19,0,153.8621624049766,31.58020330509429,1600
7,0,0,127.0766755919931,15.06851241509484,1249
7,1,0,165.2834280739108,19.33997920591406,1633
7,2,0,175.8463487451532,20.53116444479397,1754
7,3,0,198.0275464004901,23.24050105990667,1951
7,4,0,230.824229846707,47.58644878126032,2229
7,5,0,229.781794314464,27.13982205584442,2276
7,6,0,233.431003045134,28.04703438339461,2303
7,7,0,224.4651700300496,25.44755992147112,2306
7,8,0,232.8511603805975,108.0778731228163,2302
7,9,0,238.0884811903378,107.0159654893565,2348
7,10,0,228.8562277218768,26.38875840997902,2332
7,11,0,223.2220299685899,25.1445248449119,2314
7,12,0,230.6751142777003,25.62138751485429,2405
7,13,0,228.08411664353,25.70827410011969,2379
7,14,0,220.7076164589534,24.57509564940347,2331
7,15,0,234.0966752511986,25.58764825409751,2472
7,16,0,230.4242255927384,96.25061056994514,2340
7,17,0,219.4342632850197,24.31556445551507,2322
7,18,0,191.5451640085306,25.6136327382321,2021
7,19,0,155.4647130874568,31.68111322500868,1586
8,0,0,122.117860473799,14.3200204310254,1208
8,1,0,169.4963943742171,126.3458169136888,1551
8,2,0,222.0676371957819,561.2820819326533,1884
8,3,0,207.8670375886774,24.36156335250809,2054
8,4,0,214.0802511649093,25.35441120931135,2121
8,5,0,224.5568170890666,25.52638432611467,2262
8,6,0,236.652310979464,90.18154341242563,2282
8,7,0,220.0039756098962,24.91327248675919,2239
8,8,0,227.8414053360307,26.15716237100182,2324
8,9,0,230.0257224863289,25.86370137803458,2370
8,10,0,253.2101861421118,514.6563233521514,2375
8,11,0,232.6500790063529,31.10273854906873,2408
8,12,0,223.7487055587163,25.11759867182676,2321
8,13,0,224.7307072252782,25.09184082491686,2347
8,14,0,228.2079255104032,221.4391938951494,2270
8,15,0,228.1180124465774,24.4788075597193,2452
8,16,0,221.6159607310756,24.02862442095028,2357
8,17,0,232.4175920381846,115.4004670565792,2300
8,18,0,193.215576494488,20.95729420195753,2069
8,19,0,150.268316715601,16.43535309473238,1606
