# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.18440162088584,13.95032426327006,682
0,1,0,135.6119443656333,683.8222243789044,839
0,2,0,137.1857057271569,135.284745281528,983
0,3,0,141.7950182193415,20.28224203808846,1107
0,4,0,154.4604131409562,21.86344323380371,1220
0,5,0,160.9237217155102,28.13343852577938,1245
0,6,0,175.6947249752576,28.6520215478775,1356
0,7,0,185.0508437691971,95.26179883518763,1416
0,8,0,178.2827007302632,24.98047846165477,1447
0,9,0,179.9727541925297,25.56019206770754,1464
0,10,0,170.6041542007271,24.58975524950019,1411
0,11,0,165.0549609416088,36.86978605637446,1353
0,12,0,187.5675237657664,25.43419991847285,1572
0,13,0,197.4362348698245,166.0059057779851,1545
0,14,0,178.9828207858568,23.84123979568413,1529
0,15,0,182.084861638067,24.16816148416875,1559
0,16,0,173.4519560703318,22.20842911551335,1529
0,17,0,178.054664937211,23.4662046404603,1551
0,18,0,188.8723011978917,24.53400570764625,1667
0,19,0,160.2917610732864,21.25540851295557,1397
1,0,0,114.2641129133321,16.98283742760469,869
1,1,0,168.8902973040528,1530.241666505128,1015
1,2,0,168.9016365161505,161.7043493592547,1196
1,3,0,177.9045118961186,29.00542834409405,1382
1,4,0,190.8471351537575,29.73485903801904,1500
1,5,0,198.8044423975477,34.21474961193674,1548
1,6,0,215.9153981384074,83.21527524674312,1657
1,7,0,212.0195600700202,30.4794340119395,1684
1,8,0,223.5672990328807,31.33587180879674,1810
1,9,0,222.1309837439718,33.36224310103561,1817
1,10,0,227.4603104186172,33.45679625352138,1847
1,11,0,231.4426658587495,198.0962203449959,1823
1,12,0,222.7962905170858,30.65484511091468,1875
1,13,0,223.16110201011,30.51182482993089,1882
1,14,0,224.8509919975223,29.69798837959415,1931
1,15,0,223.939942855221,30.45602029726794,1917
1,16,0,228.5028467725667,30.99232103391639,1956
1,17,0,243.6513406850701,31.91527439634518,2114
1,18,0,255.6964261982208,33.73614043088763,2219
1,19,0,218.8649655831299,118.3827295831099,1876
2,0,0,122.236891027176,18.0633079403801,945
2,1,0,151.534074810327,22.53419888272305,1157
2,2,0,185.2314048625037,27.07582447634104,1429
2,3,0,196.530472368854,27.03196073426615,1573
2,4,0,221.386657423363,32.24148136183771,1727
2,5,0,232.0821425612644,32.94124889267415,1836
2,6,0,245.1687065777009,34.77009238059733,1955
2,7,0,246.4539230616175,34.93657882293179,1978
2,8,0,239.452054713237,33.67319883469345,1938
2,9,0,248.9331524915001,34.7577154571858,2029
2,10,0,241.0078403489355,31.86998547024526,2035
2,11,0,259.1145714516266,41.59210327652817,2123
2,12,0,258.3358994089197,34.55234179462997,2194
2,13,0,256.2436196134613,35.94471325848664,2133
2,14,0,288.9720888131765,1004.982590652549,2220
2,15,0,263.8780424007644,35.08728852856893,2258
2,16,0,267.9326878092365,35.48446893208036,2322
2,17,0,279.3323247490262,66.0311530117,2384
2,18,0,270.6728165023767,35.06321907696156,2367
2,19,0,235.3210109946052,105.9725515809705,1989
3,0,0,136.579320053153,19.56379751281026,1057
3,1,0,166.383474880072,24.20983467440267,1282
3,2,0,197.8452723277298,29.29912234180206,1535
3,3,0,231.4557193166289,66.70628021303243,1764
3,4,0,238.0412694370533,168.4322807252121,1793
3,5,0,251.3437409926215,80.81107832714879,1951
3,6,0,271.8050229824091,82.9281944633928,2122
3,7,0,266.8459690659433,37.61118360502152,2138
3,8,0,272.1227040843129,38.18100022861378,2218
3,9,0,275.7716132504098,38.34372145158914,2245
3,10,0,276.564383939046,37.55175020285557,2286
3,11,0,283.2509470422016,40.43546797052763,2327
3,12,0,282.5381952556643,39.20737133885016,2342
3,13,0,282.385189082155,57.76794788477879,2346
3,14,0,274.0901605029652,37.02594881344113,2318
3,15,0,276.3786583684081,37.57302511612097,2362
3,16,0,277.418781763875,36.67098280936241,2397
3,17,0,276.0208809579105,36.90923601047541,2368
3,18,0,284.871796529733,88.76965461971906,2399
3,19,0,224.8574103906595,33.66287674438051,1966
4,0,0,146.2375993795053,21.08438782693031,1144
4,1,0,182.0493937916694,26.70509256881145,1397
4,2,0,211.6393272691723,46.31244543628485,1569
4,3,0,265.5751731104624,689.3477740268091,1847
4,4,0,256.787018060672,36.17946948821484,2037
4,5,0,269.7281963278529,41.54100553345063,2097
4,6,0,274.9154222229366,39.06849674181455,2180
4,7,0,283.6900848684434,40.69486360872187,2258
4,8,0,298.6294509881213,53.1924080668325,2368
4,9,0,287.1739522839558,40.50140436943348,2333
4,10,0,276.4411933708323,38.4932172519261,2268
4,11,0,282.0064987651839,38.3973364645116,2347
4,12,0,294.7659271971124,41.05231333235889,2436
4,13,0,289.4570865896563,51.92864292198275,2420
4,14,0,302.9351660501227,120.9066618310267,2498
4,15,0,275.7048713142199,37.42167880421464,2335
4,16,0,276.4513906060444,52.96670550552555,2344
4,17,0,296.2839931422163,60.81901805944371,2514
4,18,0,298.5928536598854,39.88358572887705,2586
4,19,0,233.4880169335736,29.96590798485189,2072
5,0,0,161.9444505494248,23.89772421923493,1241
5,1,0,184.4623033078063,27.17219169285224,1418
5,2,0,245.3972541251768,219.6964904397175,1781
5,3,0,241.6976008902925,34.29878603534132,1907
5,4,0,266.5277836166798,58.04058546053767,2017
5,5,0,285.4036730274847,53.53217408005544,2201
5,6,0,279.3876430173245,39.93712563518268,2230
5,7,0,299.4884568387039,43.01143795046558,2387
5,8,0,287.1504029186094,40.84307486272058,2307
5,9,0,311.7407762476078,342.5082104974058,2393
5,10,0,310.4680873483516,152.1572984193575,2438
5,11,0,267.6888647070448,36.26252450586491,2244
5,12,0,282.6237194495613,39.5818810205656,2336
5,13,0,286.7375998924345,39.25530367228751,2411
5,14,0,285.3649265231426,38.79572442536234,2405
5,15,0,283.447732869361,37.36115548194553,2458
5,16,0,296.4749754299505,64.48057996217173,2500
5,17,0,274.8747903365563,37.93817674611893,2402
5,18,0,281.786408147751,36.70110185222543,2461
5,19,0,236.1364760623225,30.63447094707032,2084
6,0,0,163.6325914204464,39.04863694964587,1226
6,1,0,188.4581286161549,28.36023303775542,1433
6,2,0,218.3579024877815,31.79713619033602,1687
6,3,0,248.4906352275873,36.78047422269648,1899
6,4,0,292.302222080969,269.7062962943788,2117
