# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.82725334580765,7.717511904611762,816
0,1,0,93.24842018504847,9.627910981007748,1067
0,2,0,111.5139231498436,11.61969365109455,1263
0,3,0,123.1318782403797,13.13941285622534,1370
0,4,0,125.2300661691715,12.76425121076541,1440
0,5,0,132.2245953312258,13.90327930867229,1488
0,6,0,130.6949476176161,13.38911029744804,1479
0,7,0,127.2209608623155,13.08116378252384,1451
0,8,0,139.5740001591248,57.05554522016981,1492
0,9,0,123.1473292636898,12.22523709006639,1429
0,10,0,130.0083223910697,13.04203363113342,1502
0,11,0,126.0642154683532,13.23128760102312,1448
0,12,0,128.6550333728334,16.10383472907683,1481
0,13,0,138.6944316950292,15.10912362364997,1562
0,14,0,131.2276472483877,14.01467917821269,1488
0,15,0,126.1712518178333,12.92473037684203,1447
0,16,0,133.863768129437,14.11385954681245,1517
0,17,0,123.8780050902408,12.68772973509547,1425
0,18,0,118.087089084387,12.60416306338787,1337
0,19,0,86.10019059111576,9.091314303720415,987
1,0,0,101.1477433269509,39.59771454605733,1067
1,1,0,121.9648541414841,15.75189024716465,1360
1,2,0,145.8804143993041,15.34239768531637,1635
1,3,0,159.7874871032198,17.52938629575327,1738
1,4,0,154.8667003432683,16.10580682391967,1750
1,5,0,166.0916753864477,17.82831169677995,1852
1,6,0,167.6356834652903,18.20197348842628,1854
1,7,0,181.7557174414326,157.3002257310148,1895
1,8,0,166.1654689025915,16.65236074915025,1913
1,9,0,171.5636769252018,17.96472799432633,1949
1,10,0,169.5112123692462,18.11075730699884,1911
1,11,0,171.5008951047092,49.0703108363619,1891
1,12,0,170.9201865069614,17.38436476614359,1971
1,13,0,174.8283185202842,18.25143420547473,1988
1,14,0,165.8780030247501,16.94773263558526,1909
1,15,0,176.2211459042717,17.80073605955392,2049
1,16,0,185.0551482513625,35.0219818298,2079
1,17,0,167.564047465616,17.21575564862446,1938
1,18,0,157.3492517815508,51.49027666415654,1725
1,19,0,114.9771988540339,12.04591612586992,1319
2,0,0,135.2048739193933,742.5410853673042,1213
2,1,0,140.3478144493392,15.00852264681457,1544
2,2,0,167.3728416001381,19.01944573307779,1862
2,3,0,178.3599132084606,19.78087129361491,1956
2,4,0,184.450309068999,19.08421757119916,2085
2,5,0,188.7517803625775,19.81961009171816,2116
2,6,0,190.8616516142765,19.3443857197949,2178
2,7,0,199.6458080056042,21.08989814669933,2256
2,8,0,186.5663348492014,19.63555023286788,2115
2,9,0,191.8013090872115,19.83639370905856,2170
2,10,0,193.0962776661649,19.99231496773707,2193
2,11,0,193.3628047809238,31.53409738007563,2174
2,12,0,202.9971802446665,221.2862250054422,2164
2,13,0,194.9252698549472,19.89194774831845,2255
2,14,0,193.4265755741006,20.27144513557131,2215
2,15,0,213.1308884548051,514.5259883124688,2205
2,16,0,207.5616492239104,75.34730870400045,2318
2,17,0,185.8970629752412,19.63158490072816,2157
2,18,0,163.7283445508798,16.81089262047082,1878
2,19,0,135.0741526497711,13.82979969790975,1555
3,0,0,159.6308307580781,799.5744506627182,1394
3,1,0,156.6370113842196,16.5343061927541,1753
3,2,0,181.8838769032126,18.61694636958357,2050
3,3,0,196.4738173468179,70.62945031790183,2169
3,4,0,195.1838539219563,21.39053278965391,2160
3,5,0,202.0648996443169,20.97573668827109,2281
3,6,0,197.1015174595643,20.58799898498525,2244
3,7,0,200.7511695430527,20.49957740039859,2291
3,8,0,200.1096419639487,20.60832890802408,2271
3,9,0,210.5791158063363,23.42466767883781,2396
3,10,0,206.3188549113691,21.1126116937725,2363
3,11,0,197.6473739717451,19.96869730369071,2269
3,12,0,205.5442780533984,20.62938581187088,2377
3,13,0,220.2808979919999,34.47612813794833,2477
3,14,0,212.4918363904316,105.8651002919099,2347
3,15,0,207.6592227695394,21.62112041278052,2370
3,16,0,205.1508951436482,21.4890164742392,2348
3,17,0,202.9681359332666,97.60996617177702,2214
3,18,0,179.7998372537177,18.40739490783526,2065
3,19,0,136.7872193111491,14.67846057008832,1565
4,0,0,121.6577363130352,14.80635638226419,1366
4,1,0,152.6299173751633,15.82048265124083,1713
4,2,0,182.3206480303354,19.05485321144808,2044
4,3,0,207.9949292929127,54.59227915139722,2288
4,4,0,196.0314044150574,20.06519649596618,2218
4,5,0,208.5652147625977,21.51915521312864,2349
4,6,0,199.9624014447986,20.58384707608642,2265
4,7,0,211.9388257165476,23.91637709219315,2365
4,8,0,216.607695851772,42.54190130384757,2402
4,9,0,224.527296008932,218.1714106814828,2371
4,10,0,215.7682512862837,36.83147463404643,2438
4,11,0,209.1127100832531,22.01268811403238,2363
4,12,0,206.3825365550093,21.02884590636463,2393
4,13,0,211.3415089604464,22.07621053128504,2398
4,14,0,227.3644703609283,440.1723929384535,2390
4,15,0,212.4964061000151,22.32658206139815,2448
4,16,0,235.9002606578107,731.8596673148027,2422
4,17,0,202.49741625337,21.2714870978669,2312
4,18,0,174.4600526025094,39.25015238645299,1992
4,19,0,138.6809523411897,13.95574299855258,1627
5,0,0,130.077986311207,57.26308768233129,1366
5,1,0,164.1252763622118,17.39290788614091,1812
5,2,0,186.9056538064609,20.52876728605317,2053
5,3,0,202.163306699767,21.94025056134914,2265
5,4,0,207.7907414837495,22.15903350679026,2306
5,5,0,212.4044916409148,23.90310236313361,2365
5,6,0,217.5266291146466,26.31748459286463,2396
5,7,0,207.0113993264583,22.1908029397206,2303
5,8,0,212.448809206642,21.92393664516975,2417
5,9,0,230.0151970792471,74.79868739717729,2466
5,10,0,211.1158042064352,21.79790470003124,2395
5,11,0,217.0153156303781,24.1209144857049,2453
5,12,0,219.1083473902528,74.27397654664458,2465
5,13,0,209.1554874970186,21.5783506836757,2398
5,14,0,211.2636392620045,21.63167923702153,2429
5,15,0,207.3798921426527,21.18255073750112,2400
5,16,0,215.976188501739,61.52183897632052,2402
5,17,0,201.8523116134375,28.04071720353394,2346
5,18,0,182.8904990427107,25.78487757207693,2092
5,19,0,138.5884201794963,14.43895553159397,1588
6,0,0,125.7277902901269,13.60633273210137,1389
6,1,0,172.4697914306241,73.72768795842012,1795
6,2,0,188.3598339371383,26.45059870656694,2085
6,3,0,201.7147595179448,21.10934679214917,2260
6,4,0,224.2363381952175,281.4674593939062,2340
6,5,0,207.4184817586329,21.2600416697116,2357
6,6,0,208.2598939347156,24.32131034245917,2319
6,7,0,208.5343386601382,21.64801790853652,2362
6,8,0,202.680257791311,21.576831702636,2315
6,9,0,207.2549044163918,21.43308965007107,2365
6,10,0,217.4429467386529,23.53404919696942,2451
6,11,0,215.5994668822454,33.57035643631039,2420
6,12,0,211.0483719496738,24.32400727172317,2440
6,13,0,206.111247979958,22.71670029783986,2370
6,14,0,212.9897003266713,35.61120226722765,2406
6,15,0,208.1750763218539,21.56029408095618,2392
6,16,0,216.8290166252978,22.82038537421451,2470
6,17,0,194.8504607248829,19.2182889769644,2289
6,18,0,184.091389948401,19.15580517593078,2115
6,19,0,141.8518839419549,14.54535873920787,1636
7,0,0,126.4319935943995,13.87275022201043,1393
7,1,0,166.7873845862201,33.98622214637388,1814
7,2,0,203.2905866180584,117.1388095693425,2136
7,3,0,209.482113758257,25.76129471762049,2298
7,4,0,204.8160170685582,22.00941784031754,2289
7,5,0,219.1151970679935,23.32920142252831,2456
7,6,0,214.7815084366698,23.08622697561682,2406
7,7,0,203.3932446572636,21.40686530344627,2313
7,8,0,227.7910785147167,105.2287196558601,2418
7,9,0,234.0716714876198,442.0629133248603,2392
7,10,0,214.5601904628172,21.95673716462636,2446
7,11,0,243.4427330882828,1153.771455543745,2387
7,12,0,211.2121228466557,21.61453601791792,2438
7,13,0,215.606583845361,25.39317969580678,2407
7,14,0,202.2217290232052,20.53267762536638,2337
7,15,0,213.6772669189746,55.043547013782,2418
7,16,0,220.7957790050145,85.87327464441661,2447
7,17,0,203.8716283682065,21.15799157743016,2353
7,18,0,181.4958614965469,19.16901631480925,2095
7,19,0,137.4733486794405,13.85101387327339,1597
8,0,0,122.6229323074408,12.83650979196713,1380
8,1,0,152.4143210610587,16.47144811073468,1709
8,2,0,188.0893662832914,20.11377151955592,2089
8,3,0,193.1746814988079,20.21224447029944,2176
8,4,0,220.8039810345029,120.2893724366555,2378
8,5,0,205.7148688733829,21.71773688171505,2317
8,6,0,212.2439318316742,21.9686639668109,2404
8,7,0,222.8374312585678,179.0534340735851,2378
8,8,0,217.8844877096041,22.69304669892557,2464
8,9,0,211.7803613690173,22.75010942940106,2374
8,10,0,212.548817709347,21.90104682054937,2420
8,11,0,212.0516094221708,22.41262235753899,2398
8,12,0,224.5467229340277,197.9280377422159,2385
8,13,0,216.3451505804815,108.8159547641798,2372
8,14,0,203.0144855255027,21.32972983783482,2315
8,15,0,218.7449831629792,59.20075291914069,2386
8,16,0,211.8375986814934,56.24470339019858,2372
8,17,0,214.9401048366791,124.2810084185871,2343
8,18,0,186.2697852340247,19.48450899064559,2137
8,19,0,135.5913866302411,13.32362548449499,1602
9,0,0,121.7414129681196,13.01669521098508,1353
9,1,0,174.0740334950002,217.2752050920053,1769
9,2,0,186.2868488339991,19.20764434078815,2094
