# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.7009244417027,6.733241494357154,684
0,1,0,88.81362585901168,10.02520419744656,921
0,2,0,98.79744869493734,10.72281674917048,1052
0,3,0,113.2255193739045,12.36674349980364,1206
0,4,0,114.1245263673132,13.32855530989786,1199
0,5,0,118.2954546665032,13.46417655940967,1263
0,6,0,126.3178671208892,14.06832682339092,1359
0,7,0,124.9439266520109,13.50080419065081,1360
0,8,0,123.5638835772167,13.79926450892772,1334
0,9,0,127.943610860161,13.86355789301084,1403
0,10,0,122.940667480924,13.27303323937012,1355
0,11,0,119.8962801859011,12.17540466238513,1343
0,12,0,154.2763554312014,432.733783198915,1493
0,13,0,126.8430825957752,12.55750780932554,1467
0,14,0,126.3721977002093,13.58626809785053,1411
0,15,0,124.2857646849066,12.6680298475077,1438
0,16,0,130.0586330787492,13.623738462366,1484
0,17,0,134.2476677547558,160.5738838988371,1392
0,18,0,120.3677479080806,11.98836151896579,1419
0,19,0,90.76067455767992,8.864189376971678,1083
1,0,0,98.01064007667298,528.2374280745388,812
1,1,0,99.42052944350763,11.5088387908499,1027
1,2,0,130.3462481578162,19.33028857188766,1348
1,3,0,132.1752013347819,14.83336188939876,1388
1,4,0,146.7282425980464,16.22614154262721,1562
1,5,0,152.8720497804477,16.96998792052741,1626
1,6,0,157.2546867339894,16.82561197730183,1714
1,7,0,154.5063298069343,16.8512334154842,1667
1,8,0,154.074339425979,16.34585452206046,1702
1,9,0,160.8552203070301,17.92458095799605,1745
1,10,0,155.6158334782272,16.77325994255487,1713
1,11,0,174.8022888134616,44.25262938363196,1864
1,12,0,159.6340106447938,20.05047043641905,1776
1,13,0,165.3816992199664,17.33891621123527,1875
1,14,0,167.7360842603639,19.56633917096295,1876
1,15,0,169.260215454383,17.89594844987713,1913
1,16,0,167.6903151829959,24.68273842352029,1896
1,17,0,174.1506133000932,17.64932721234616,2021
1,18,0,171.2939701799598,23.93834804578362,1938
1,19,0,139.6875482803113,54.19124210027469,1521
2,0,0,95.40570153242766,10.48235752969675,1004
2,1,0,121.6940987628474,13.47635032822984,1289
2,2,0,152.2029825290739,86.14978388262364,1527
2,3,0,158.3987810149264,17.80063637758251,1685
2,4,0,169.1715165495295,18.669756717834,1795
2,5,0,168.4292158430415,18.00543730997304,1811
2,6,0,180.7239959763504,19.16200401267938,1977
2,7,0,185.4175416979932,20.40895460149243,1979
2,8,0,184.2122186409367,19.65153658235657,2015
2,9,0,186.6304360818815,32.7150068334068,2019
2,10,0,187.063884460008,54.42899053247238,2024
2,11,0,184.8896562072959,19.59885771780727,2063
2,12,0,194.4241245842045,20.47460999306287,2178
2,13,0,190.2790533497221,20.25826148039074,2128
2,14,0,195.4501839844496,20.41389735549878,2205
2,15,0,192.0906844315859,38.30999512282777,2149
2,16,0,188.5926112069,18.81370080725928,2191
2,17,0,188.9983716704789,28.82109047777381,2149
2,18,0,204.7933027518274,467.4350089875425,2123
2,19,0,142.3502266599558,15.13228154686773,1620
3,0,0,119.0577849083988,256.1167761128581,1099
3,1,0,132.6153075333246,14.7489943440675,1400
3,2,0,155.0083643992956,17.63368110960592,1631
3,3,0,167.7565950599476,18.10147956987947,1801
3,4,0,187.6702386231641,21.58216430269479,1968
3,5,0,191.1787050371099,20.79697452861669,2057
3,6,0,193.4432993420901,21.20683561297267,2076
3,7,0,193.0702691092137,20.86567765714123,2082
3,8,0,198.97959240526,21.7552492388265,2160
3,9,0,196.860220397535,21.99085049219976,2136
3,10,0,206.4759421682008,21.77116850922258,2291
3,11,0,195.2061447051967,20.47840699375704,2190
3,12,0,207.2122328712279,43.48190357172483,2254
3,13,0,202.1626639554334,21.29228588903567,2284
3,14,0,194.1770086946366,19.8382910631284,2221
3,15,0,215.264284634053,22.02463422514596,2453
3,16,0,205.2825874317709,21.40534632998092,2348
3,17,0,207.0762136409784,40.0471131514773,2324
3,18,0,190.1824689077861,20.05074377687136,2171
3,19,0,144.2652154863553,15.01168279348482,1670
4,0,0,119.3474989097527,13.52618025656538,1236
4,1,0,138.2216387140142,15.87131357820693,1431
4,2,0,160.7243994894822,17.39417813228374,1728
4,3,0,181.1141257342066,19.60026454474185,1936
4,4,0,192.1510799744825,21.95412323598207,2040
4,5,0,193.9971708663808,21.11381089413955,2074
4,6,0,206.2735262776076,22.42956749488036,2227
4,7,0,206.3364793213292,22.07572920443582,2243
4,8,0,202.6012662252304,21.3849987242925,2232
4,9,0,205.9541012107152,22.78307505676392,2248
4,10,0,207.7196325858615,21.45543660893684,2335
4,11,0,224.525366942247,661.3344441375897,2221
4,12,0,215.5644538158011,222.686604987917,2252
4,13,0,230.3947469987899,369.2714925793293,2379
4,14,0,212.1946488821961,22.10958161027385,2405
4,15,0,211.2793530324087,22.40311880728225,2386
4,16,0,207.9332037163488,21.38215658368117,2383
4,17,0,204.2321040293363,21.21520050036102,2345
4,18,0,199.9587642169816,70.69296490656946,2252
4,19,0,148.1149159370932,15.45214507764421,1709
5,0,0,112.0648439775208,12.72181357666071,1171
5,1,0,148.3877988502647,16.4170331030766,1560
5,2,0,161.430682524408,18.08422620423406,1700
5,3,0,188.1557832329006,20.75987221506983,1993
5,4,0,204.2563539304851,26.54697503144201,2174
5,5,0,202.7922414987923,22.96525951996185,2151
5,6,0,203.4741978987124,21.97266691243423,2193
5,7,0,209.2590731926534,23.12656664182042,2255
5,8,0,210.2950724980895,31.10637184677604,2288
5,9,0,210.9047315070901,22.54346946477857,2316
5,10,0,218.5927047095322,23.03494445336353,2437
5,11,0,211.8408208451017,27.50152420714674,2349
5,12,0,208.7039165839133,21.88129182177138,2358
5,13,0,224.0672317839445,81.89978332490692,2437
5,14,0,204.5690978712788,20.50538346825897,2372
5,15,0,209.7781274662929,21.41786812791986,2413
5,16,0,204.8017884888471,30.81115696579736,2324
5,17,0,210.2147641700001,21.48243282161487,2426
5,18,0,190.3548039726109,18.7363551809093,2243
5,19,0,148.6447032375157,15.38291524857387,1699
6,0,0,119.1533495171018,40.41247771897966,1194
6,1,0,148.2195156850611,16.6182748424903,1556
6,2,0,173.8628612035334,82.31343749551071,1778
6,3,0,181.3172930919437,20.05128323937377,1928
6,4,0,202.4988644432533,28.60514868953025,2135
6,5,0,205.6159884460432,22.73584850969768,2196
6,6,0,201.8326465496806,21.09398323719445,2207
6,7,0,214.1370156460841,113.8266132219751,2205
6,8,0,219.6521894723081,95.65499885508832,2323
6,9,0,232.1130553621138,190.7900452743685,2350
6,10,0,225.8898395086748,125.7386078335308,2373
6,11,0,219.1044176267974,25.3267895840394,2433
6,12,0,209.2665576208624,22.2414610746481,2337
6,13,0,210.4756820181385,66.43259936478401,2310
6,14,0,208.4259650488823,21.67500233807113,2366
6,15,0,212.3635930800666,33.31039317655205,2382
6,16,0,221.2380247951989,30.64066627260625,2489
6,17,0,208.1734123813845,21.55472593739256,2399
6,18,0,195.9429750265695,21.10182922387401,2226
6,19,0,156.0722824614283,50.13114072670514,1742
7,0,0,116.6585537797715,13.24639144303861,1212
7,1,0,149.2361553452112,44.25901603944468,1517
7,2,0,163.3896728977171,30.45217838678479,1686
7,3,0,201.5869528265626,380.408301555059,1932
7,4,0,224.1391040126712,478.3055280357242,2166
7,5,0,222.2868555091011,190.5209721863522,2220
7,6,0,216.093578392222,32.36637907430757,2303
7,7,0,211.1436682624535,23.14812562392801,2274
7,8,0,216.9141623286082,48.31583515459398,2308
7,9,0,217.4881869334479,23.2122349038421,2384
7,10,0,213.847466779816,23.26124366388758,2342
7,11,0,229.0957223698948,423.0486529574599,2287
7,12,0,206.5919412248737,21.18141612361327,2347
7,13,0,212.227817787159,22.47214343051978,2384
7,14,0,213.8446247035628,21.89297526886896,2443
7,15,0,203.0421377254863,20.75035547933546,2332
7,16,0,219.9614764424072,22.8541065409946,2507
7,17,0,212.3472008035577,69.06082526829789,2342
7,18,0,201.4187706044918,20.99608968871291,2302
7,19,0,147.7623969562379,14.95817086114188,1726
8,0,0,113.3273903299615,12.58871699326765,1193
8,1,0,148.2722010481448,19.78153107876675,1504
8,2,0,172.2888156419652,18.86463541115944,1834
8,3,0,196.1169017619518,44.27225756104192,2025
8,4,0,248.2602936727396,1144.489803390655,2091
8,5,0,212.5845328238581,23.25288609050475,2266
8,6,0,206.6593795291243,22.6685370285364,2217
8,7,0,223.8510061330932,330.8754971363325,2219
8,8,0,217.4540958086623,43.80982316665944,2332
8,9,0,206.3493078242113,21.51537558007087,2299
8,10,0,214.107167576602,23.44163254978159,2330
8,11,0,219.7673621450118,25.93081923932359,2404
8,12,0,208.1114527369743,22.21568439903972,2335
8,13,0,227.9273789416573,123.461036113804,2346
8,14,0,209.3689562912871,21.55349584726817,2378
8,15,0,246.2217163431516,555.7542560138165,2422
8,16,0,206.6280429546353,21.65418818853173,2339
8,17,0,208.781612213895,24.3383928475318,2388
8,18,0,190.4462944464421,18.81613445641547,2245
8,19,0,154.9290257518884,16.78967553669349,1765
9,0,0,109.5798400453452,11.88094876977321,1172
