# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.9301864604422,15.39957957066282,748
0,1,0,115.0373089862208,16.94109355385319,867
0,2,0,126.1458406954869,18.75251681054826,947
0,3,0,140.4346612898487,20.93030859772984,1059
0,4,0,157.226647545398,23.49683398391914,1190
0,5,0,167.842556841432,26.54577943701841,1241
0,6,0,175.364491665054,26.19430557363697,1312
0,7,0,171.8028402008206,25.98264433051452,1296
0,8,0,171.0342341627128,25.70816056602278,1297
0,9,0,166.0404041801494,24.78562859589719,1265
0,10,0,177.3614287616093,27.06236278318419,1325
0,11,0,163.8235558146768,23.66936529756256,1271
0,12,0,181.1295720857234,238.129846604215,1287
0,13,0,173.6634716823412,25.64490573589631,1328
0,14,0,165.7422895630018,24.57222341479559,1286
0,15,0,157.0696535510289,22.35647604801614,1224
0,16,0,146.1422983498929,21.22601787821477,1133
0,17,0,137.4326087010016,20.38680152586917,1056
0,18,0,112.1137683582724,16.2163722907627,864
0,19,0,100.1431779267437,15.98168631004928,777
1,0,0,110.0406136072359,16.56762544167983,817
1,1,0,138.1495850690603,21.02775986105432,1026
1,2,0,162.5002052860404,24.33944134535238,1214
1,3,0,172.0761727073705,25.58662881083324,1291
1,4,0,199.2508010739492,92.21566522268321,1438
1,5,0,187.7067410510423,27.89963671568645,1409
1,6,0,201.5569658518073,30.55974373468301,1497
1,7,0,205.9179591114408,31.2955338138547,1541
1,8,0,205.815504668572,62.34929137008815,1537
1,9,0,200.5736588276994,30.05070239546239,1509
1,10,0,217.3698450063231,37.15114111025991,1608
1,11,0,193.4798571985116,27.73757081579232,1506
1,12,0,216.7005630974527,82.80206109500855,1595
1,13,0,205.8016005419871,29.83355515088291,1590
1,14,0,204.1829484535919,30.98142208656357,1541
1,15,0,207.8124907654492,268.9335864646281,1473
1,16,0,186.1946900197564,27.43084864443511,1423
1,17,0,194.4888115560051,711.1042648930836,1320
1,18,0,146.3269266802324,20.95094571981738,1137
1,19,0,120.7559934938603,24.33648178173172,909
2,0,0,129.3047024074588,19.13155347819017,972
2,1,0,155.8239834818993,23.8525859922232,1147
2,2,0,177.0681059243877,26.73237011959649,1325
2,3,0,208.3361012140368,135.7856218564835,1497
2,4,0,225.3123108860333,279.1011485978989,1553
2,5,0,213.2348943792953,31.51121179445758,1605
2,6,0,238.2939676319573,36.76788073435934,1750
2,7,0,244.3203721879985,37.03252839732905,1825
2,8,0,244.6705516189346,55.22233371230688,1818
2,9,0,238.4086948442721,35.32719988656633,1811
2,10,0,232.4703311251047,39.56904978869491,1742
2,11,0,235.3038813053724,34.1202716883742,1797
2,12,0,228.3719966748831,33.88539515595041,1739
2,13,0,229.9375172410313,34.0461215507963,1749
2,14,0,223.2861794817854,32.63868505938336,1715
2,15,0,214.6859750089343,31.61295392756562,1646
2,16,0,212.8803819660352,39.85475261281467,1592
2,17,0,191.2647204897306,49.45012383019595,1432
2,18,0,168.1968121847212,24.19594929499569,1296
2,19,0,144.539935335544,27.15168078679284,1092
3,0,0,145.6249746426264,26.21964556524878,1056
3,1,0,170.0454529457344,34.41391007800573,1259
3,2,0,199.6788400609126,30.80281716380091,1499
3,3,0,209.5511381004615,33.18985566622651,1561
3,4,0,240.0681611549292,43.4287826773887,1782
3,5,0,250.4146767559986,40.72351321043861,1848
3,6,0,256.7731025006764,38.02993575586382,1947
3,7,0,264.5734060898166,55.0123275927096,1984
3,8,0,258.6140303910186,38.21153742573131,1959
3,9,0,264.232498741588,39.45954963385451,1986
3,10,0,257.5034756044152,37.91034409405,1951
3,11,0,262.5884531270974,71.8851225207295,1935
3,12,0,247.8003542724067,36.16480030335894,1897
3,13,0,260.2504034511427,175.6368408475792,1888
3,14,0,237.5602600932005,34.43153901234619,1835
3,15,0,235.6565728437375,62.78381440511976,1772
3,16,0,217.849667740648,32.40983469189359,1661
3,17,0,202.9505269121552,28.98860431132853,1581
3,18,0,179.2344905572234,26.17171475110238,1376
3,19,0,151.6197684806347,31.21312304248624,1142
4,0,0,156.3275601844471,23.68128469740739,1161
4,1,0,191.3007424607447,29.30911504295691,1404
4,2,0,214.7214077288475,31.68107116633758,1612
4,3,0,240.9416762060362,46.05724304968659,1794
4,4,0,272.3271456802445,322.8464618417753,1928
4,5,0,262.3711647386506,39.34925741876041,1966
4,6,0,273.4906026932936,39.60416148858318,2098
4,7,0,273.0942054222099,40.4511616256594,2074
4,8,0,273.9530702550556,40.09295238560583,2096
4,9,0,282.6343431194455,42.40433231974983,2125
4,10,0,307.2199351177652,790.4735056241194,2092
4,11,0,300.6113553124567,521.3484181338545,2090
4,12,0,276.3064559557337,40.9618602129818,2107
4,13,0,272.3860321221241,39.89981455741162,2079
4,14,0,267.4509735134025,38.84951987787446,2061
4,15,0,261.6310882509055,117.7427052379561,1914
4,16,0,236.2167659419574,34.38382589514385,1820
4,17,0,218.542555679546,31.79785763823573,1686
4,18,0,186.8137433599535,27.55913051500638,1434
4,19,0,149.4711654223168,21.49521187960744,1163
5,0,0,162.6265370673568,24.84003691827298,1207
5,1,0,194.8588217002257,48.05103680972328,1411
5,2,0,213.186244847181,31.66239665815105,1597
5,3,0,245.5537248838748,36.73202506914145,1833
5,4,0,263.165258532536,87.45653261342362,1932
5,5,0,270.7250598358668,39.60009208862711,2057
5,6,0,288.6608313093861,85.76164832726,2095
5,7,0,286.7520117252342,41.81477439673409,2170
5,8,0,292.902201435762,42.60864790328693,2242
5,9,0,304.7825129480114,46.04661121576176,2286
5,10,0,298.2201627998658,125.2529287028679,2204
5,11,0,285.7676825747798,62.79653285140641,2168
5,12,0,287.8979564759227,92.33662209853087,2126
5,13,0,290.9912300313626,43.44782504128456,2196
5,14,0,294.7037631567867,201.1708390548552,2176
5,15,0,272.0014069470208,42.71373382082604,2048
5,16,0,258.2461504197567,60.83784797941478,1919
