# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.12513942397685,6.186590888774348,779
0,1,0,75.03505971275261,7.372405117389024,894
0,2,0,90.38716955689738,8.781762296552241,1097
0,3,0,93.07157525109817,8.895646176121268,1145
0,4,0,126.907088777104,421.66193655848,1301
0,5,0,105.4739819918855,10.2088684509788,1281
0,6,0,112.9363316753919,48.8358743680105,1288
0,7,0,109.6975943856373,10.65699728093855,1332
0,8,0,118.6788967761936,11.67535178410415,1439
0,9,0,118.5873697481655,12.17098268593591,1428
0,10,0,113.7872750618972,10.77157390234925,1412
0,11,0,116.4281711228935,10.95175365412069,1452
0,12,0,127.3051105032286,134.8228932916951,1463
0,13,0,112.806290890287,26.70841962822279,1367
0,14,0,122.2065245258953,11.94133290739242,1519
0,15,0,116.0802496075226,11.36340787975219,1442
0,16,0,118.4904302046565,12.11378935904475,1468
0,17,0,121.5347797060187,26.28968851162015,1507
0,18,0,108.3775478807839,9.807091348947706,1420
0,19,0,81.8151901822075,7.443656183558541,1054
1,0,0,81.41315191062549,8.199485512083015,955
1,1,0,97.55475311603861,9.68262746442821,1148
1,2,0,114.048936829918,11.58285560664264,1344
1,3,0,128.1690072972378,13.01131467924808,1526
1,4,0,135.0962680168022,13.51285839620893,1607
1,5,0,143.082881619556,14.47007042544614,1693
1,6,0,141.5233904342318,14.30021421890448,1682
1,7,0,147.3481309105875,16.96106242128254,1768
1,8,0,147.1017975260434,14.92028255860679,1768
1,9,0,147.5323640345295,13.93972435767782,1820
1,10,0,148.6894180055985,14.53953152542308,1829
1,11,0,141.7709333863475,14.19879506380044,1724
1,12,0,158.8098157174733,15.85499144216536,1948
1,13,0,151.3036065188542,14.15858374452157,1894
1,14,0,146.7826010209899,14.11562894537903,1837
1,15,0,153.5453542538261,14.12297622121683,1948
1,16,0,163.3615424722572,341.2188848559614,1831
1,17,0,152.5728420090071,13.97677622780756,1956
1,18,0,148.6060127580152,14.73138401944429,1859
1,19,0,110.8184312426133,10.24165449110095,1419
2,0,0,96.76300052282366,72.70743755386719,1026
2,1,0,112.399694598356,11.0697208483661,1335
2,2,0,150.9244499627659,123.4087976533286,1671
2,3,0,148.9899222680394,15.17338416414555,1766
2,4,0,154.6443292599591,15.71029189199437,1828
2,5,0,165.8330517506142,17.04524406608364,1957
2,6,0,193.1870633153847,395.1729880742697,2094
2,7,0,168.7440057540062,16.23300809794492,2073
2,8,0,168.7182069778952,16.44823600422939,2051
2,9,0,172.3354830159268,45.83728233003869,2077
2,10,0,179.7911795072332,25.38749869541072,2164
2,11,0,181.056270076128,57.13810699460348,2147
2,12,0,170.9807608564606,16.16563316111327,2143
2,13,0,168.5811291909419,21.1687409516914,2057
2,14,0,172.5267720088321,16.35612435704544,2165
2,15,0,181.8177280814142,77.95972501020142,2158
2,16,0,175.9657275547817,16.45170577045436,2211
2,17,0,182.5271847672371,65.17017357933841,2189
2,18,0,189.0990681889258,549.0400514696847,2082
2,19,0,130.3244397999733,12.37030409720731,1646
3,0,0,100.5855492374363,10.01459416700264,1186
3,1,0,122.6271929099779,12.39147259854847,1434
3,2,0,154.4630754686121,122.7788224997539,1714
3,3,0,175.5960112371696,135.9641441306977,1914
3,4,0,172.4117583165344,17.16719670235441,2046
3,5,0,170.570964876337,17.05263536140212,2048
3,6,0,187.0973473374582,74.13612503359701,2099
3,7,0,180.8424524560928,18.4570901181681,2134
3,8,0,179.2160440943533,17.53915853298106,2177
3,9,0,210.1595067943003,851.3619349336565,2211
3,10,0,177.2807554812067,17.48350836410935,2160
3,11,0,178.3538486023458,17.97721510773495,2189
3,12,0,183.8194090787363,18.18695873844365,2243
3,13,0,182.1639019595688,17.31783619092626,2292
3,14,0,197.8582662614765,57.50614785350477,2365
3,15,0,191.0196931622027,20.23690395536705,2404
3,16,0,190.5582170711999,18.58763768849509,2379
3,17,0,198.9033882683147,502.1160824887264,2269
3,18,0,172.15480716574,22.905333811903,2151
3,19,0,127.9228586371122,12.3491984827272,1632
4,0,0,107.0067513788908,11.1787058671507,1252
4,1,0,126.8389315152893,12.98891705792232,1490
4,2,0,149.9209206831914,15.37643912302488,1752
4,3,0,164.9748674431469,16.2300799813073,1975
4,4,0,189.2979026307435,25.42031366922804,2188
4,5,0,181.4410114379622,41.22363135095225,2120
4,6,0,186.3860959627968,18.3618000947195,2258
4,7,0,198.7674632643304,87.17596119316804,2276
4,8,0,187.0028553514629,18.38120137654507,2271
4,9,0,201.2147730033187,174.2601536892868,2281
4,10,0,184.0579211573932,31.96412843668897,2223
4,11,0,188.6059424235006,27.53125172972911,2279
4,12,0,182.993159606768,17.21383468984837,2300
4,13,0,206.5793003104218,483.2234226564678,2285
4,14,0,194.7000840379948,21.75259287955797,2421
4,15,0,222.1202927831322,635.9924822713035,2396
4,16,0,177.3987069362313,16.49699303077007,2255
4,17,0,191.716938123071,18.8847481708672,2397
4,18,0,180.6492147989025,18.27524867455349,2275
4,19,0,134.0842288352873,12.32746188913376,1730
5,0,0,120.53656710496,101.2040877076279,1230
5,1,0,131.9237201544847,13.59989065984505,1544
5,2,0,156.6255224449521,17.56901534447101,1887
5,3,0,183.2088849498968,106.7734483990369,2065
5,4,0,193.2998398074297,358.579519559279,2061
5,5,0,187.7360155480033,19.18718026982825,2224
5,6,0,194.3683860427541,42.96522906257977,2299
5,7,0,187.6288919731713,22.51310066174583,2184
5,8,0,191.6277543588222,22.73430690765215,2309
5,9,0,195.5234307986882,19.1996810315827,2376
5,10,0,190.8712506748914,21.62300576466824,2314
5,11,0,241.7646317925607,2236.513184858568,2220
5,12,0,187.8196101582981,21.2444247671196,2308
5,13,0,193.5530114357565,28.94564639512669,2337
5,14,0,182.4665451824483,18.19659854418584,2248
5,15,0,185.6876521337507,17.83463378262602,2340
5,16,0,195.2744683088392,19.8208729142858,2428
5,17,0,189.8884360768607,17.83660539833181,2413
5,18,0,175.8691999909132,24.4886234468462,2222
5,19,0,133.8687815875707,12.62290413776232,1700
6,0,0,99.92807395436874,9.844383286075436,1196
6,1,0,134.3667217837739,13.39841413973365,1584
6,2,0,152.9489573347664,15.85542530050219,1807
6,3,0,192.5287732527555,132.7878951574334,2131
6,4,0,188.4885278325901,24.61190083305882,2215
6,5,0,194.1014260847384,25.70004789151115,2285
6,6,0,186.0205199623862,23.37794705910799,2219
6,7,0,192.9513178849812,20.43905835923533,2334
6,8,0,196.9736842114443,44.22207544676657,2326
6,9,0,191.9566699734655,18.1296619647063,2363
6,10,0,180.1593728081398,17.79784718649742,2210
6,11,0,192.7863953670335,19.52886213637233,2334
6,12,0,194.4454718552216,18.4196057548915,2419
6,13,0,193.5646736962909,18.50454629269397,2416
6,14,0,200.1871514814365,50.60928682458577,2463
6,15,0,199.471223745954,23.40020207202013,2416
6,16,0,205.8777895522594,66.88219704259183,2481
6,17,0,189.3746588728528,17.8328985931014,2402
6,18,0,180.9814300628834,17.69383908151228,2271
6,19,0,138.2557654581808,13.0452213567832,1754
7,0,0,102.8906827756993,10.35642465753492,1203
7,1,0,138.4189518429295,54.67203688812045,1552
7,2,0,157.1602869237621,15.30789644888015,1885
7,3,0,178.9917956564097,67.52506483548051,2037
7,4,0,185.2098829196725,18.37383505153083,2213
7,5,0,191.5869899639171,19.4975487441095,2282
7,6,0,206.1720085208785,371.6169280535823,2247
7,7,0,202.0800787361861,80.46224608659108,2308
7,8,0,192.0179366441632,18.96422471112218,2329
7,9,0,210.6441609026129,40.37654235040468,2506
7,10,0,196.8609486216738,193.1771651021958,2251
7,11,0,186.4601732962797,44.89409977754568,2249
7,12,0,193.3727355990781,18.34498836373853,2415
7,13,0,190.0733280068381,18.24926681762437,2361
7,14,0,192.321295235634,19.01415107420683,2394
7,15,0,201.2659983566698,19.75343665205917,2485
7,16,0,195.4760748389064,20.75506352992245,2450
7,17,0,189.8230679745506,18.68644447441219,2404
7,18,0,177.1038770921933,16.64217214860544,2239
7,19,0,136.3823745992924,36.92482780260054,1648
8,0,0,103.5094213796206,10.63948419562745,1210
8,1,0,130.1754647950278,13.32933926900748,1536
8,2,0,164.0531075077961,16.90030138749239,1921
8,3,0,184.9759179632774,18.56670647472251,2199
8,4,0,174.917688253163,16.77286392601959,2120
8,5,0,199.2049550709313,173.0119975265217,2247
8,6,0,192.1156859984613,19.32751028617258,2298
8,7,0,189.9384240666049,40.66417911054021,2202
8,8,0,190.5737869581973,18.66182841723978,2315
8,9,0,190.9992246636239,19.26860035577003,2304
8,10,0,193.1089968262907,19.06487288077379,2356
8,11,0,198.2802418064418,92.63819445191506,2328
8,12,0,183.9849958058356,17.3866451820587,2296
8,13,0,188.6155775928293,17.63413564004644,2367
8,14,0,182.2837496954205,17.18745522892263,2296
8,15,0,192.7006256656837,19.19152051954201,2387
8,16,0,199.4384359628988,285.6126907586012,2344
8,17,0,188.1657130853317,28.11371641837149,2314
8,18,0,168.1496392916726,15.38041897968605,2148
8,19,0,141.8613193226761,32.43136822791989,1712
9,0,0,108.8677134103346,78.41026627677913,1195
9,1,0,135.0588258478535,13.16597406221955,1613
9,2,0,154.7679317785595,15.96271962404808,1810
9,3,0,178.7757834998443,30.40233271962083,2056
9,4,0,183.5132560131204,18.03257476349543,2201
9,5,0,195.3379505028278,51.64472785602447,2262
9,6,0,204.1840817968551,285.5781817827249,2225
9,7,0,187.3672762789497,18.38443989855382,2272
9,8,0,193.1775254364049,18.97097239538324,2348
9,9,0,195.0009771760957,19.47029175051797,2338
9,10,0,187.6300503565993,18.26163442858136,2297
