# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.69731355724713,7.04082804097372,720
0,1,0,88.75562357123444,20.930235631543,901
0,2,0,96.58864914835964,10.16116069432335,1066
0,3,0,119.1160722935334,13.32677534438416,1263
0,4,0,130.488933941641,217.0103824698019,1254
0,5,0,131.5685963960333,30.91250954990962,1387
0,6,0,125.570980342428,13.6280170906406,1369
0,7,0,130.2028460811804,54.80866327863858,1376
0,8,0,125.9457050611024,13.64074452858219,1393
0,9,0,143.9967293581155,169.4238308367726,1393
0,10,0,131.2317356464845,40.78752081836863,1410
0,11,0,134.1149458906972,65.52306859926318,1371
0,12,0,128.7714866680413,13.52014853799766,1433
0,13,0,141.2166615050202,41.516957737544,1525
0,14,0,129.9620493773745,13.95950038390814,1440
0,15,0,126.5657723536164,59.36394832394652,1376
0,16,0,129.8583147503769,13.81410080908382,1453
0,17,0,120.160166563898,12.37697089398259,1368
0,18,0,108.337870260372,11.14769030007277,1247
0,19,0,85.36108764384485,8.569438522548882,988
1,0,0,84.67251206412264,9.963770975237821,878
1,1,0,103.7275356733892,10.96339827289575,1127
1,2,0,127.7832770837673,13.67567816891964,1373
1,3,0,137.702097508072,15.00545963573135,1473
1,4,0,153.063279931769,35.78583604574319,1624
1,5,0,155.2527232778273,16.94650405143604,1675
1,6,0,156.6598981129163,20.81830830095936,1673
1,7,0,158.8875467100221,17.30082649479923,1728
1,8,0,160.4430550061911,100.7123205187481,1673
1,9,0,167.7014019207261,44.25241887260117,1798
1,10,0,168.4462373682878,110.4164091765626,1780
1,11,0,181.6623641871543,296.0335820791941,1827
1,12,0,177.6176881712987,215.6599748265941,1805
1,13,0,172.3021474929046,24.31676024325653,1910
1,14,0,159.4724002690002,17.45674059954592,1789
1,15,0,191.1715965709727,431.710655588256,1926
1,16,0,164.8270788492159,17.81058667343153,1847
1,17,0,164.1422062462483,17.01879869243899,1869
1,18,0,140.8566426492973,14.54744032128539,1598
1,19,0,116.0594476754814,22.52738178265592,1289
2,0,0,100.4036410886559,10.97046301125448,1071
2,1,0,128.2801422127582,14.43350822668987,1353
2,2,0,142.1069080634448,15.63951716443042,1538
2,3,0,164.7634015151378,18.01974344094624,1775
2,4,0,178.0514925367749,19.31316149891483,1927
2,5,0,180.5948248936284,18.97405662910113,2004
2,6,0,186.7358279099531,20.32803443456923,2032
2,7,0,187.6491749896285,20.28281663205313,2052
