# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.40766293724916,9.330509120833867,1021
0,1,0,113.6542407363259,11.9644459464146,1283
0,2,0,135.2141178515966,13.51419811066791,1546
0,3,0,147.2745536091181,114.7374746328526,1532
0,4,0,138.5788038299361,15.03923176604543,1536
0,5,0,146.1776680057513,15.77417496912777,1638
0,6,0,142.0426115357264,14.57990089605942,1613
0,7,0,152.0235761018888,125.1715354655037,1611
0,8,0,146.1526828086169,15.19433401582225,1640
0,9,0,163.9846479145324,282.6591900663281,1618
0,10,0,135.0133724997513,13.77539673007926,1537
0,11,0,144.914023533957,14.88959015788518,1638
0,12,0,149.5391886289144,15.70739191905791,1685
0,13,0,141.0417514342481,14.59575849392537,1609
0,14,0,140.7592023725574,14.52721727104245,1612
0,15,0,147.1130347624299,15.13256189063663,1666
0,16,0,161.6620310000992,350.4051119621465,1622
0,17,0,145.0072949649613,15.23735446574529,1648
0,18,0,135.5609506720427,14.07260426724151,1525
0,19,0,92.71904115299839,9.699426829368033,1056
1,0,0,115.0428407274128,11.75561939367403,1303
1,1,0,146.6461754921835,15.39457047425268,1647
1,2,0,185.5869458211416,58.24716379271712,1993
1,3,0,194.9971310493047,155.400043948125,2060
1,4,0,185.3810634036807,18.79332085874982,2107
1,5,0,192.125379389613,20.76918347374176,2145
1,6,0,194.0396166359608,38.50413237296658,2127
1,7,0,191.3596287414539,19.80268811531065,2158
1,8,0,199.0846076638123,21.16579281766477,2228
1,9,0,211.5294507950821,358.2518919485943,2151
1,10,0,193.2135550030287,28.99970372174547,2162
1,11,0,187.8961055202099,19.03712789157722,2147
1,12,0,191.1651966227851,19.92651596677448,2154
1,13,0,197.4117402262483,20.89054463116376,2223
1,14,0,230.4349293185398,811.5815015722628,2232
1,15,0,198.1083151085435,20.64120674488554,2247
1,16,0,198.4920494711882,20.1978661543015,2290
1,17,0,196.9436623520965,39.04012094562393,2179
1,18,0,181.7715732781585,47.93725265736952,2031
1,19,0,133.5311135234045,13.75248841812947,1528
2,0,0,144.8804357258056,125.081620268375,1479
2,1,0,188.7371554318401,117.082643651251,1947
2,2,0,202.3162742737244,21.62296851654008,2235
2,3,0,207.7642113087374,21.74596439664283,2324
2,4,0,208.1151770921581,22.03886044914839,2352
2,5,0,212.6738329007745,22.49624174162572,2381
2,6,0,210.2037308927423,22.69009500136546,2347
2,7,0,217.8573996335287,72.28271044089125,2355
2,8,0,212.1816353245189,21.65028302695917,2427
2,9,0,214.628003131056,21.44282300617384,2470
2,10,0,245.5833135637352,454.4363408746052,2425
2,11,0,220.7567787431018,118.4681258966681,2388
2,12,0,214.7046937802209,22.81424028885751,2399
