# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.2718295125018,86.34823019738725,635
0,1,0,127.1171857777522,24.83716857215315,715
0,2,0,151.4516107726598,29.63089837134645,849
0,3,0,161.6182967571135,30.70086566662604,920
0,4,0,177.6035913529025,34.01533692279683,1000
0,5,0,195.754839713233,38.23095088149291,1100
0,6,0,201.040869159373,38.32587857063947,1152
0,7,0,201.0393545986976,38.19851509459104,1154
0,8,0,246.0771294746181,859.0565038425075,1266
0,9,0,205.3744575312758,37.69401178803164,1228
0,10,0,229.5530611074484,258.0522868355976,1286
0,11,0,212.9846265788682,38.16028409486797,1294
0,12,0,211.5287929801302,37.86627694601469,1288
0,13,0,205.4112355506805,36.55786147970783,1261
0,14,0,219.9163613953555,128.9549996123446,1312
0,15,0,206.029519582345,65.99545580037002,1250
0,16,0,180.3328552249919,31.4095551087292,1145
0,17,0,171.2485242427333,29.57716520484602,1093
0,18,0,152.1959712988176,27.01610299730442,962
0,19,0,136.2434676868687,24.66833685398027,871
1,0,0,132.2464689234559,25.81454444499352,737
1,1,0,158.9476687103819,30.89245664253447,882
1,2,0,166.1824442985782,32.09890907079922,938
1,3,0,190.6904828092173,150.5789528986677,1019
1,4,0,201.0226369032451,38.84082830701539,1136
1,5,0,213.1099006084881,40.92753469677196,1209
1,6,0,223.0389150367537,42.74539797507293,1273
1,7,0,245.1184015886958,46.20459999054863,1404
1,8,0,243.822261086181,45.51885759591926,1433
1,9,0,244.3947188901922,45.47707887758808,1434
1,10,0,253.4161407159835,57.29926446219408,1497
1,11,0,253.9269899560497,159.8233293109065,1471
1,12,0,242.0728588640364,42.83127029785162,1478
1,13,0,252.9940403039321,190.355117294387,1473
1,14,0,242.8833387675307,61.89881201073647,1475
1,15,0,236.896910697202,42.00937607244072,1479
1,16,0,219.2034294270683,38.45840651927456,1365
1,17,0,208.8918674447761,37.02610992195894,1301
1,18,0,189.033035658193,126.3592751039327,1146
1,19,0,151.4368500997873,26.17416580687238,968
2,0,0,149.4351665882301,29.27622178662734,833
2,1,0,172.595602487258,33.79971321895943,951
2,2,0,192.7031405096928,37.8029831464257,1074
2,3,0,209.4452598323362,50.33370846296972,1156
2,4,0,228.3318356084775,44.37655865289405,1267
2,5,0,255.2629028227034,96.77791745856125,1408
2,6,0,260.4406942963761,49.4730107807026,1485
2,7,0,256.2212784024186,47.55729836516368,1486
2,8,0,263.9130851484026,48.94002214728506,1544
2,9,0,269.1726572257166,48.72129496314538,1611
2,10,0,267.3791285779158,48.79544947063887,1600
2,11,0,273.8795788609946,49.85320937115092,1640
2,12,0,296.6940015961976,138.7842462009005,1761
2,13,0,275.1964361401945,48.49150442981956,1704
2,14,0,278.2813181202898,49.51770862016711,1707
2,15,0,264.5681757023074,47.15128016510911,1624
2,16,0,252.5307661500162,43.57357348629321,1582
2,17,0,231.8998601270414,40.40869700852946,1456
2,18,0,222.8216532823471,271.3416317977189,1337
2,19,0,176.2243253525838,30.24962332373403,1131
3,0,0,150.9896379391813,29.31791846364874,839
3,1,0,195.6271177283572,40.15474840992621,1081
3,2,0,202.6983136933673,60.41971142028723,1112
3,3,0,238.4190432381419,45.85770570867766,1338
3,4,0,254.6540831689619,62.69250914402249,1422
3,5,0,276.3344426531581,56.61142024754831,1565
3,6,0,272.5691553012775,64.52062253293953,1558
3,7,0,285.7897569183604,53.12754978788359,1664
3,8,0,303.9042648481594,56.06024943835647,1785
3,9,0,316.5049560925628,69.55228175549873,1826
3,10,0,306.8262142748847,56.48190152203455,1820
3,11,0,318.5848033104631,57.56783250575357,1917
3,12,0,311.4677783446635,55.97086491761996,1879
3,13,0,313.0668861019585,57.71356365980073,1917
3,14,0,301.5910602852962,52.2333828886544,1890
3,15,0,297.6703369322162,51.45871754724311,1865
3,16,0,274.2397847630938,78.74070792883944,1690
3,17,0,259.7781642309706,45.53626819345526,1625
3,18,0,230.3831924396708,72.01981883020119,1423
3,19,0,197.1939122332198,34.04590207858646,1245
4,0,0,170.3118523759555,33.34710662098259,937
4,1,0,226.4311579190675,387.4882837300268,1139
4,2,0,258.5016295768895,347.5005640751955,1316
4,3,0,248.6658565213323,48.14821141809673,1387
4,4,0,273.8108629864732,52.65897091144536,1548
4,5,0,286.3570662627839,54.68969149891935,1632
4,6,0,307.7110322234729,57.98489666215668,1764
4,7,0,309.5850471296753,57.44150528806632,1805
4,8,0,326.8361088057422,60.08825271783478,1924
4,9,0,332.0404611629678,88.65788298735266,1928
4,10,0,334.2697830398666,73.29262520470843,1978
4,11,0,375.8717081204389,582.93769232285,2051
4,12,0,338.3901677320298,62.74159762413178,2013
4,13,0,338.3097949192709,60.05310581955261,2070
4,14,0,317.1511755341077,55.52633357748211,1970
4,15,0,311.721299687978,69.59950139871727,1924
4,16,0,294.6859150864197,50.85548545728912,1858
4,17,0,264.57997469887,46.80138295966984,1658
4,18,0,239.7010299444757,40.94340134207464,1518
4,19,0,196.6167711333104,33.32891800438099,1257
5,0,0,175.8790660533537,34.69306223689068,976
5,1,0,217.4146626849888,43.54203853019128,1180
5,2,0,250.4525363392685,48.68912664386917,1390
5,3,0,275.7297579874337,135.1740113342303,1502
5,4,0,298.1231499393897,61.84258273298374,1661
5,5,0,309.8732478722719,144.2262895825195,1707
5,6,0,321.4900192074393,60.74034726731145,1839
5,7,0,322.1434684538494,60.26808033084469,1858
5,8,0,347.6823796491239,81.36832851946571,1992
5,9,0,331.8056583205887,61.76091279710867,1945
5,10,0,356.9958837206246,66.03798849272873,2122
5,11,0,360.4015597460242,78.50256157403636,2131
5,12,0,341.7409461083992,61.52250239289431,2063
5,13,0,338.7299801858298,126.5904326595675,2029
5,14,0,333.4689011399302,58.70920118801983,2060
5,15,0,353.3356130446452,354.9101115698671,2073
5,16,0,297.6515811524393,53.72358881740674,1881
5,17,0,280.7022950918591,48.96187705294373,1746
5,18,0,241.892942730325,41.65512972753293,1534
5,19,0,213.9991906702662,36.59261079917521,1372
6,0,0,199.1974541685807,39.33927613754929,1098
6,1,0,224.2707313551425,44.19708891915905,1234
6,2,0,251.8877525287226,49.05438253152559,1400
6,3,0,289.9612946644008,88.50209060427038,1579
6,4,0,293.4349290739376,56.22305713236027,1650
