# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.33537298654312,8.905283963109721,716
0,1,0,90.99616142862621,11.63820180319846,897
0,2,0,106.7216949433759,12.47831930105939,1057
0,3,0,130.377720174419,174.6132645003874,1180
0,4,0,128.8231420453891,56.32922920954302,1217
0,5,0,129.1265406214794,15.56867893339497,1275
0,6,0,135.7240749080443,15.79656192738425,1335
0,7,0,131.4405230051275,15.66413109358366,1308
0,8,0,134.2631049755428,15.78457483461744,1343
0,9,0,136.6928617420503,16.06348474002294,1349
0,10,0,139.6947348184731,85.53552441171401,1336
0,11,0,134.9600030703302,21.25668675142904,1345
0,12,0,133.755914332738,15.38881119069226,1358
0,13,0,162.4203817176083,333.173121881669,1381
0,14,0,122.8706105870628,14.0742523212386,1245
0,15,0,130.8471037249932,14.86650521194443,1334
0,16,0,129.9703010932247,15.02928746761558,1311
0,17,0,117.800839667591,13.51593732759001,1204
0,18,0,103.6697427483972,12.16587358286894,1036
0,19,0,76.50972770336857,8.98527534407514,774
1,0,0,99.30241891404881,74.18580652944384,914
1,1,0,109.7902620578775,14.79887957436132,1050
1,2,0,139.9170422913298,44.52864941581049,1316
1,3,0,142.2442341979086,16.41619416381861,1424
1,4,0,161.937488325736,22.16494628393338,1565
1,5,0,158.1621777725992,18.00259708482204,1593
1,6,0,163.7975738568655,19.12604880901204,1630
1,7,0,162.0307602439636,19.86907105895663,1607
1,8,0,169.868770801688,20.1255210529735,1686
1,9,0,162.5489822883898,18.67205541951795,1631
1,10,0,160.4779353128086,18.11513710934,1630
1,11,0,167.3811843481981,19.19403917787013,1690
1,12,0,182.1614781485106,341.1374237740852,1652
1,13,0,165.645416526112,18.95159247497587,1676
1,14,0,164.4689371315172,17.94663502900348,1714
1,15,0,161.8091833955908,17.97626316207829,1660
1,16,0,157.8093226107122,36.48840959506323,1543
1,17,0,144.8693068656084,16.74970818485933,1467
1,18,0,127.0965659783801,13.92076479753956,1328
1,19,0,100.821117501624,11.72866151560148,1021
2,0,0,112.394453922078,60.26756255864523,1047
2,1,0,134.0503596906839,16.03307573492831,1316
2,2,0,164.9732380580841,107.2240385509379,1517
2,3,0,172.7574884338296,20.77717586955567,1690
2,4,0,190.2174814243441,84.15118204183125,1769
2,5,0,187.9031304947631,22.90959820607893,1843
2,6,0,195.103513549479,77.82010921299555,1848
2,7,0,192.5724982873793,22.06786138152721,1932
2,8,0,203.9520614546235,101.6327469343096,1903
2,9,0,191.6839999590072,40.05037148313714,1892
2,10,0,188.9358735719657,21.90161256344338,1900
2,11,0,218.7730096940976,444.4449383436211,1951
2,12,0,197.5228322209067,55.81159033577383,1920
2,13,0,206.6231396871764,290.5969253996706,1923
2,14,0,195.367957010436,22.58676792183758,1969
2,15,0,185.8010051758444,20.6707113778092,1913
2,16,0,181.1545777292224,20.64835341601331,1860
2,17,0,167.2382515734527,19.40723327497701,1688
2,18,0,135.1595721313444,15.95884058890469,1363
2,19,0,115.0547925055339,13.35806132492861,1168
