# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.07930509120321,7.655303971024533,959
0,1,0,108.9107370635372,10.56751300812661,1333
0,2,0,121.7288979148589,14.87385092687987,1489
0,3,0,127.1513151093251,13.27239150602699,1529
0,4,0,129.5887872229892,13.09802923739742,1579
0,5,0,127.4258048063338,12.72096597255528,1563
0,6,0,130.4207708430067,12.5656185801394,1619
0,7,0,129.3149436445247,12.30483358243564,1618
0,8,0,127.1437046071152,12.63360982655272,1545
0,9,0,122.4631123491302,11.78844270598243,1522
0,10,0,137.9432437990559,58.19766150281213,1610
0,11,0,127.8539289351703,12.65616272382994,1567
0,12,0,143.0514705462633,202.9909095570749,1584
0,13,0,129.3066952256619,13.00584305614592,1592
0,14,0,126.1717963680308,11.95862303167728,1577
0,15,0,131.5365697963273,12.91360857150975,1619
0,16,0,127.8143331948369,12.27386565895838,1573
0,17,0,124.4217728940294,12.45749104156853,1518
0,18,0,111.9838323111499,12.4915496775079,1396
0,19,0,76.69068469715543,8.845202990641264,945
1,0,0,114.6411393074759,11.05183593355584,1417
1,1,0,151.7041514086401,41.46834961746762,1770
1,2,0,168.1027374147363,16.78659739698809,2077
1,3,0,187.036345767331,170.2984426473199,2055
1,4,0,166.144870017727,17.68170730243269,2025
1,5,0,172.0085714863495,19.91984785318613,2082
1,6,0,168.4951842221588,16.06197085521742,2097
1,7,0,179.4277815067609,20.79195548710872,2138
1,8,0,175.3441189952859,17.99765054599242,2151
1,9,0,170.2824069052473,16.2988479190505,2121
1,10,0,181.1643464648885,78.93313770427849,2132
1,11,0,170.3012729827294,16.20755217004933,2105
1,12,0,174.3974455272062,16.61877359296883,2155
1,13,0,165.2633623170209,15.5739056633167,2054
1,14,0,172.2853995258841,16.97532942646132,2120
1,15,0,179.6391761868394,78.74995203160029,2129
1,16,0,176.6537733720612,48.1810048078607,2114
1,17,0,167.7631750206536,16.12033890239146,2096
