# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.77780030599739,58.94954995698811,190
0,1,0,62.26600836503748,36.66336356456403,183
0,2,0,84.52159066697845,50.19480756471756,249
0,3,0,121.6700303532012,334.9799716357683,290
0,4,0,109.899045617632,58.2789228632818,352
0,5,0,140.2035570197173,80.79687428965264,422
0,6,0,147.7943288364845,70.89218424017115,481
0,7,0,156.3085619594722,82.10258544989037,539
0,8,0,197.409921696687,104.824900497212,666
0,9,0,212.3674776076259,101.1245123936514,750
0,10,0,203.8759282425383,81.76100414335774,776
0,11,0,215.7159580426073,103.3587372942221,846
0,12,0,209.0016226142352,70.16960873551641,877
0,13,0,223.4463663040138,80.94010541030175,940
0,14,0,219.5425379697471,93.30448626510118,954
0,15,0,214.4799487584532,59.33947522674535,1011
0,16,0,202.1307249555063,74.72848336251465,935
0,17,0,192.8542846032571,67.49212946355948,924
0,18,0,176.8271297577049,59.05886503960719,848
0,19,0,160.518816102575,50.07661392759879,806
1,0,0,76.42793323440537,52.25582773263252,205
1,1,0,85.93268083559282,76.81819839420662,212
1,2,0,109.1648719322148,94.69357089354337,296
1,3,0,106.5596990106802,59.01459140140129,321
1,4,0,121.7498768538243,57.94570801754727,386
1,5,0,167.2563821306749,82.55685501992048,518
1,6,0,177.8248241317687,88.19651701023049,583
1,7,0,188.0132138836806,89.84096214420829,641
1,8,0,205.2005062996494,90.84170906242943,708
1,9,0,202.618793638815,78.67885112957501,748
1,10,0,253.381918642389,372.5465554276236,914
1,11,0,233.2010788591788,81.57466243213393,956
1,12,0,224.787521950728,87.01820839065243,915
1,13,0,243.7829014667884,103.1514070907659,1032
1,14,0,247.2108501135135,80.11816976775383,1080
1,15,0,259.4686095475428,82.22202167387478,1169
1,16,0,230.9218242291111,70.42634710634456,1092
1,17,0,218.9982910198098,91.61578698845889,1038
1,18,0,201.1713612280311,56.8944776087856,989
1,19,0,175.6802217418376,48.60058360128723,879
2,0,0,77.07337903945653,64.92493488937258,189
2,1,0,90.13484506049657,53.86742438160253,233
2,2,0,88.96869483032239,54.6656764272054,267
2,3,0,127.4172233802574,81.22342885089159,371
2,4,0,138.7726222032232,85.81520660637021,405
2,5,0,156.6548384183858,72.44076934727227,513
2,6,0,185.4306721973407,88.35277409226931,603
2,7,0,172.8197175628592,69.71925011979177,624
2,8,0,204.1195144712577,89.17782641238543,754
2,9,0,261.300331819064,181.5764290155229,956
2,10,0,252.4404615858899,104.8319632498187,969
2,11,0,248.9131112545645,95.24312784200805,1017
2,12,0,261.7178409379963,85.61918909113274,1100
2,13,0,287.3896028858604,127.3495463329348,1220
2,14,0,271.7758818105929,114.9100397153977,1164
2,15,0,268.815577034161,80.75493939224729,1231
2,16,0,284.3260654474724,500.2933722867558,1200
2,17,0,236.3885798601243,73.40157056309512,1147
2,18,0,227.5120200230021,59.13042464253302,1140
2,19,0,193.0890240293171,57.06069421748638,981
3,0,0,72.70229689796315,55.93721520508405,179
3,1,0,101.2304829480449,73.26191910940982,258
3,2,0,109.3675402123144,61.20507665750813,310
3,3,0,118.5442552773553,62.118267025521,352
3,4,0,150.3742810518088,93.25425881663772,441
3,5,0,169.1247433862518,88.5086718212353,546
3,6,0,189.4551861654114,83.33671055991312,636
3,7,0,219.381603910339,93.11166268317125,752
3,8,0,226.2928280421436,88.74226246295309,828
3,9,0,267.7093991179069,144.4535903269978,953
3,10,0,278.228105500305,124.9541941617856,1039
3,11,0,304.0826946053878,428.4050002258466,1141
3,12,0,312.5780310545017,220.4274203207607,1224
3,13,0,318.5034560754267,115.8810510043576,1342
3,14,0,286.9085587467972,83.56613881704314,1290
3,15,0,287.4131022279831,83.18689710411198,1340
3,16,0,293.8780621395503,91.31361562904524,1382
3,17,0,271.6943471052195,94.172626869646,1298
3,18,0,227.81454452244,59.66725595806487,1148
3,19,0,226.1927200581874,78.90066746019278,1125
4,0,0,74.77776998585934,36.20301453966171,222
4,1,0,94.90011487781955,53.18214235210884,261
4,2,0,113.4128995943594,74.01124730945823,316
4,3,0,124.0519503188704,86.83263700738799,373
4,4,0,162.4063085956373,95.62968900668974,487
4,5,0,178.5408968733772,106.0326381237034,571
4,6,0,199.3259501116991,99.62253055639059,654
4,7,0,239.3590364160798,208.8693525344548,788
4,8,0,256.718859362946,117.4151642374817,884
4,9,0,272.6735392925438,103.6019357638898,1050
4,10,0,256.8294158673443,87.61572782346805,1035
4,11,0,310.6242298849788,123.0190680556279,1241
4,12,0,302.5180119369951,126.2356786984596,1230
4,13,0,325.7938784296898,98.38171720704544,1431
4,14,0,327.5438638857208,108.0792870022236,1442
4,15,0,324.694467645511,111.0603308825992,1477
4,16,0,308.6224363127374,111.9036369451389,1441
4,17,0,294.9987216178897,87.44487856592964,1407
4,18,0,260.8161248022602,122.3909730999136,1229
4,19,0,241.3985078139869,73.63558132620248,1213
5,0,0,86.82478124521397,55.09533411659935,235
5,1,0,89.42665986617011,42.86642224632161,261
5,2,0,137.6407247487689,90.8302720285055,374
5,3,0,132.178876077148,68.02253248851176,398
5,4,0,163.9960370705835,83.49723088451994,509
5,5,0,172.6431295596223,84.68783001321867,551
5,6,0,229.072416996639,114.4758156904067,758
5,7,0,236.1824472841981,126.3544299493369,797
5,8,0,254.6309078655205,110.0503864548968,916
5,9,0,283.6480864055706,105.6661653520919,1076
5,10,0,306.91997368417,106.5816439260664,1210
5,11,0,321.1630681091899,160.4232284548827,1275
5,12,0,320.7201738484437,160.5438161908409,1316
5,13,0,336.0784991183776,121.425519609027,1419
5,14,0,362.0852672834976,142.3515531243533,1513
5,15,0,342.4324203202398,112.1705113811442,1579
5,16,0,330.942176788145,103.0308355195517,1524
5,17,0,292.9493340918291,94.11457464741902,1424
5,18,0,283.1266868277422,93.68228458566207,1400
5,19,0,227.5497472678903,67.3714287372247,1172
6,0,0,79.44036819998361,42.08870720785195,237
6,1,0,102.1100706834678,55.14682963917831,286
6,2,0,127.107761417149,87.97385029448988,372
6,3,0,138.4127397940632,77.16783889452269,420
6,4,0,188.0226409442762,129.5176268911486,543
6,5,0,212.4643602145443,118.5058500919719,646
6,6,0,220.5382599647697,189.917611830254,695
6,7,0,241.5428726459072,219.5100193244944,802
6,8,0,261.5952091870496,128.7639358455208,926
6,9,0,288.9053101108145,111.5531530952774,1068
6,10,0,309.3795667279092,120.3448269463256,1186
6,11,0,324.7455597460583,115.831877568307,1311
6,12,0,356.9326527989177,137.3751515225938,1465
6,13,0,338.2916395593721,103.3225540806985,1504
6,14,0,348.0438086381528,108.6928765860879,1576
6,15,0,363.671122783461,155.337895212086,1595
6,16,0,328.5396211048583,106.5834841709324,1571
6,17,0,312.0525803375139,97.01625819546193,1507
6,18,0,275.6334693659251,79.03294613286182,1372
6,19,0,266.5554203467094,80.78601013465224,1321
7,0,0,85.74959518394597,47.58378777372124,247
7,1,0,106.089352836779,58.2980699087751,300
7,2,0,122.1790615651445,96.89741179815373,360
7,3,0,159.2311042749957,79.81177852177932,470
7,4,0,172.1369247551992,83.45942352767202,552
7,5,0,183.6201517018376,72.57342310305688,615
7,6,0,206.9284242147218,86.50537379052321,714
7,7,0,250.4479776488301,199.9159908112498,845
7,8,0,262.2624757861794,104.122033431859,961
7,9,0,300.3791684572828,150.834894114298,1108
7,10,0,326.7076284366757,194.3897553448128,1217
7,11,0,341.36830406111,127.8337149061808,1356
7,12,0,341.8212633570566,110.1120717447805,1454
7,13,0,388.4423572849839,880.9523798926509,1557
7,14,0,358.0994238522979,150.1619955674314,1573
7,15,0,346.5192974598131,124.8715268037275,1552
7,16,0,367.9614135082714,169.2585445916584,1699
7,17,0,332.6470222363167,240.7617494097989,1544
7,18,0,315.0942137647424,173.7017230770948,1476
7,19,0,270.3222904317188,77.90607800126621,1375
8,0,0,100.0190484954805,64.70728776604979,264
8,1,0,125.4731767885543,88.80793853586346,319
8,2,0,127.3130502157997,71.28913203150501,363
8,3,0,152.7839448271889,93.92967854700724,437
8,4,0,200.6034692008953,239.8690205452629,550
8,5,0,214.2691574781439,115.7900118823862,670
8,6,0,241.0872545708766,160.706531152437,743
8,7,0,265.0752234681822,129.5097488087967,898
8,8,0,295.1416787085599,136.62618028775,1053
8,9,0,308.0763873201009,122.78759224132,1149
8,10,0,336.9545199365637,164.5690981419227,1268
8,11,0,357.5381608635661,149.5480068152091,1404
8,12,0,366.3818922253333,121.7174174368794,1522
8,13,0,371.2606659242742,129.5964461884561,1611
8,14,0,379.8399545465958,134.1701962062023,1676
8,15,0,352.2323121158248,103.4390498719107,1638
8,16,0,357.4547394819173,119.4429661126915,1653
8,17,0,344.5707534475595,115.9085104076489,1675
8,18,0,298.8611429872399,99.03062751300448,1491
8,19,0,264.7234708863006,73.95550592682571,1333
9,0,0,87.18527335620128,53.24928784995044,253
9,1,0,110.474873110167,62.83582607763178,327
9,2,0,142.1740055344225,93.8251692366817,384
9,3,0,162.0966213246592,93.23105097044595,468
9,4,0,179.6602340651118,100.3050196240636,551
9,5,0,198.3605530360889,82.37522980276522,667
9,6,0,243.8175216619465,142.3790719370495,767
9,7,0,256.9979254087921,120.3380333855476,867
9,8,0,308.5543048444735,154.6789665875663,1082
9,9,0,300.7764220084198,123.3944360600251,1099
9,10,0,308.0854653933962,123.4063624738464,1213
9,11,0,332.6941805839102,142.5438589260711,1338
9,12,0,353.6628693940005,116.0732614879873,1527
9,13,0,361.4507183791836,116.0564172030944,1615
9,14,0,364.7991847301538,125.14151313738,1616
9,15,0,362.9801424040642,142.2529600867851,1633
9,16,0,362.4848749422964,130.9593082426336,1672
9,17,0,335.2505832535229,156.3793580998896,1567
9,18,0,302.3448106899215,135.5473155636279,1482
9,19,0,263.8333001606591,68.78935710778887,1362
10,0,0,89.90273718604465,64.79868993912778,226
10,1,0,131.8997557094792,82.2839155634725,360
10,2,0,133.2048955049095,81.49087684099992,376
10,3,0,159.0201790409593,91.62211462930158,459
10,4,0,180.3811753416119,107.6526476250399,543
10,5,0,216.6173675315917,141.5916726551094,670
10,6,0,229.237291859991,238.3566105622345,729
