# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.01090116803594,42.46456002895182,1004
0,1,0,114.2998175126647,85.1952433770094,1327
0,2,0,123.7546665996074,12.40848418955569,1556
0,3,0,123.0464862839074,11.26627595629033,1582
0,4,0,151.0764052657088,693.0288791243973,1568
0,5,0,137.9034583728826,98.80283399980262,1613
0,6,0,133.0569188243271,13.20752184861349,1665
0,7,0,131.7719528243496,12.39320283412719,1698
0,8,0,119.6814579686077,11.38714175127881,1536
0,9,0,131.0645203485143,93.23274415442199,1580
0,10,0,128.1142924448206,14.03084832852881,1635
0,11,0,124.1690017767997,11.47341802409341,1598
0,12,0,126.0579127162799,11.79380220245859,1613
0,13,0,126.5559916386568,12.231678886283,1608
0,14,0,126.441341752999,11.52980049438746,1630
0,15,0,130.723980788028,12.6876252732657,1643
0,16,0,130.9466655105647,27.20506552361542,1624
0,17,0,128.8252587334239,24.86504551367634,1597
0,18,0,118.5775595728919,11.80617421051655,1484
0,19,0,85.20084796116016,8.307058867600812,1083
1,0,0,111.1401981506069,10.65425478925719,1411
1,1,0,164.0748406120608,332.5200998553597,1844
1,2,0,163.9216588149894,15.92960064689175,2060
1,3,0,167.9823485428026,16.86242757033832,2106
1,4,0,172.883010934002,22.25469103320757,2181
1,5,0,166.8318689813594,27.88968039659025,2079
1,6,0,173.4933845998867,16.68665239071759,2194
1,7,0,215.8854990230734,2279.02321636203,2143
1,8,0,176.1291544435389,17.43726127553019,2194
1,9,0,172.1729815375035,16.45550630676393,2189
1,10,0,178.1123838357338,54.88583292887144,2177
1,11,0,166.8058927465887,15.24360537499563,2153
1,12,0,191.0192761858054,98.71381241560357,2251
1,13,0,171.4104001833936,16.12039146470864,2191
1,14,0,193.355665448787,520.2029124795561,2188
1,15,0,172.0780834679949,16.14461812602317,2214
1,16,0,174.1113333915797,27.60695496809638,2186
1,17,0,172.525463696904,16.02530181772353,2216
1,18,0,158.9370024526853,15.45604753842523,2012
1,19,0,122.2884095508374,32.33242031739511,1461
2,0,0,119.7363321156771,61.38132928282138,1442
2,1,0,160.5156987387679,15.06370326289081,2037
2,2,0,182.4135614916947,59.87130843322615,2242
2,3,0,188.1679729171991,21.2982940699162,2364
