# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.77223517197559,9.576554644943906,615
0,1,0,86.42788704952089,10.77761011643154,789
0,2,0,99.03841381245772,12.29778906270655,906
0,3,0,114.3216739938138,14.86082362753239,1032
0,4,0,126.9932849292157,15.56401224806994,1162
0,5,0,130.6282113247071,15.97358723394503,1209
0,6,0,131.4277862681255,16.37858101383977,1210
0,7,0,134.9182519457607,16.74075420813286,1259
0,8,0,140.0234375675698,17.41910104501406,1321
0,9,0,136.3451360758773,16.49885979869953,1292
0,10,0,139.2577856606917,16.92594969548942,1322
0,11,0,138.7300044611128,16.70475824473895,1321
0,12,0,139.7740701519754,17.64169187065336,1312
0,13,0,147.7988244033176,65.14768728779391,1366
0,14,0,154.9392378693087,248.2454129188204,1376
0,15,0,141.1281419934046,16.31386488811557,1408
0,16,0,141.8789559277164,80.71998349262498,1340
0,17,0,129.3821835213965,15.23504100804085,1293
0,18,0,113.8794505485426,13.22869902339897,1142
0,19,0,91.43213239219313,10.65808703027904,921
1,0,0,86.93751855520468,11.19416182599767,787
1,1,0,100.047612386736,12.20061160035166,915
1,2,0,132.200350473978,17.34117387292749,1165
1,3,0,133.8113077096091,17.27453391021719,1204
1,4,0,161.4774663564843,20.76868108422594,1449
1,5,0,162.3348400081547,20.48787286744431,1479
1,6,0,157.5025162913767,19.12743571848165,1475
1,7,0,174.165692470324,22.87031081785477,1600
1,8,0,168.1189196426938,21.15319160229129,1560
1,9,0,171.5502490660183,36.29527843918783,1579
1,10,0,170.6683848063924,21.00481555193718,1617
1,11,0,176.1973457939359,36.50054926896203,1628
1,12,0,174.0067121118035,21.47332233676702,1648
1,13,0,183.7513656167379,25.28611896494114,1782
1,14,0,174.1962845928697,21.95168358594293,1684
1,15,0,178.0584434159765,31.76493196924003,1726
1,16,0,178.8145532937244,41.05666369760245,1712
1,17,0,159.1729762716645,17.43976586876259,1635
1,18,0,153.2983324363199,68.13279447577,1440
1,19,0,111.1481418312449,12.85881472461684,1113
2,0,0,100.4450183435778,12.62254752928745,903
2,1,0,121.0236741101722,19.70548602458427,1070
2,2,0,159.2535710206288,54.33807962128965,1353
2,3,0,169.5551957204825,22.04387708959334,1528
2,4,0,175.2658800555881,22.24406050421305,1600
2,5,0,189.9136603163134,24.34674076264997,1726
2,6,0,195.5899327367749,25.4735664646456,1762
2,7,0,193.6727321205074,24.7602190098777,1796
2,8,0,200.8372299729414,24.76766325820781,1874
2,9,0,226.1298537226435,461.000659001088,1903
2,10,0,200.0893238097781,24.53404241418267,1905
2,11,0,198.1846017986671,24.18105298412891,1881
2,12,0,194.7567796998989,23.19714897581036,1892
2,13,0,199.2228834210836,23.67990534401957,1940
2,14,0,205.055373312691,62.7832744439249,1927
2,15,0,206.0593341161369,24.4075704759997,2022
2,16,0,202.5824267002577,24.06335790862864,1984
2,17,0,192.7429565586666,22.72055236272056,1915
2,18,0,163.5248388324931,19.01431575477537,1645
2,19,0,131.4636873649906,15.53072990448729,1320
3,0,0,115.0583491003603,14.74316444436505,1021
3,1,0,140.4809834487184,31.49155230143083,1230
3,2,0,157.0840827510169,19.77470607194663,1419
3,3,0,194.6851954655872,383.6521409496721,1588
3,4,0,188.6525162682172,23.36822171699328,1727
3,5,0,223.2262096700715,97.38883202106533,1903
3,6,0,237.2470903567162,488.834077286809,1945
3,7,0,240.5028685921071,412.7369213022271,1954
3,8,0,213.5139366184456,33.09151808938004,1971
3,9,0,235.3374647123232,86.79413646648395,2124
3,10,0,214.0707097410501,27.52482006275126,2022
3,11,0,222.8353937776415,28.88246740685434,2124
3,12,0,214.062368590676,25.44733230180142,2085
3,13,0,221.0429321344813,26.91015482133286,2129
3,14,0,218.8734861439413,29.72790263662538,2148
3,15,0,218.5632432097231,25.20156480990829,2183
3,16,0,214.8056212088749,24.92261500247553,2143
3,17,0,211.6131377075903,24.99128742484374,2094
3,18,0,199.939505631393,308.5510937886328,1827
3,19,0,155.1503247699936,25.76529296510252,1508
4,0,0,127.9344113862134,102.8187984318259,1074
4,1,0,143.0484249977591,18.8223948098133,1264
4,2,0,170.6096490591321,32.26839011394188,1478
4,3,0,193.7858867435384,24.9280272678419,1737
4,4,0,208.5423386957101,26.79652114123475,1872
