# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.94297660113176,26.15140874043037,914
0,1,0,109.5867786779623,12.54213901013968,1088
0,2,0,137.7192462442339,15.98596170636892,1353
0,3,0,145.1273545517832,17.06244034991331,1434
0,4,0,150.9836285911963,17.9917279893724,1471
0,5,0,149.598418978248,17.2385865950829,1482
0,6,0,141.7323652958843,17.02879446441844,1385
0,7,0,153.800764830211,18.02500302426499,1512
0,8,0,156.9617318328076,18.36830374263447,1540
0,9,0,175.5725702818666,397.6057880972017,1527
0,10,0,153.8515698615619,44.03321014160985,1467
0,11,0,153.1375522027333,18.95879502787065,1472
0,12,0,160.0500700276702,83.29690446141838,1499
0,13,0,151.4222661513556,17.86921787261495,1502
0,14,0,151.3909525598561,18.06214490051543,1480
0,15,0,139.3845727945545,15.71532053034946,1408
0,16,0,149.4051622546801,17.9181781984611,1465
0,17,0,135.7829685626559,16.28569223189076,1321
0,18,0,125.3827975957248,14.60623834053631,1235
0,19,0,91.68791611952652,10.61594225358992,917
1,0,0,122.9174813438269,14.63780291027984,1196
1,1,0,149.2078142147313,17.90081198137931,1462
1,2,0,173.9005749466031,20.98835874711757,1700
1,3,0,193.4037279929269,22.77744507193992,1881
1,4,0,192.2480945203922,22.9558086395111,1869
1,5,0,194.300489488509,22.64416487808725,1914
1,6,0,203.2439028002244,24.96574172269577,1942
1,7,0,210.413341287225,84.03382646544452,1989
1,8,0,201.2640245447183,23.89013337986115,1954
1,9,0,198.1277986988613,24.40871398163781,1933
1,10,0,205.8846555592286,24.06641825151509,2022
1,11,0,196.1768820838465,23.26586017442611,1913
1,12,0,188.5626640478386,21.95096269892857,1865
1,13,0,195.5572870217025,22.38479390505762,1939
1,14,0,220.2530950778624,276.3086930220123,1894
1,15,0,201.0357672883293,23.80992653307073,1977
1,16,0,196.5155368778344,23.05209238320603,1922
1,17,0,207.0007588746588,331.9910686194793,1740
1,18,0,155.5618564910557,18.07049213058466,1541
1,19,0,122.5512796466821,14.49999051449084,1202
2,0,0,141.5055124060232,17.48340944949988,1371
2,1,0,169.1301149044354,21.98308915700371,1661
2,2,0,211.5606646450734,25.74952858263604,2029
2,3,0,218.4998765624922,25.8932471256003,2122
2,4,0,220.2602043526792,26.56744948211366,2143
2,5,0,219.9571549469188,25.35645298065598,2184
2,6,0,257.086821251037,339.7602576262622,2248
2,7,0,244.3679051403562,724.759331730441,2153
2,8,0,219.5752139958518,25.80222201419599,2149
2,9,0,225.3082897169413,59.44419200489169,2151
2,10,0,234.9801803253459,73.18294914435874,2211
2,11,0,219.5880080264499,25.5469720448822,2158
2,12,0,230.4620305118575,73.47498787363681,2166
2,13,0,228.4430827350202,55.83560947123324,2149
2,14,0,256.163424892424,392.2988671519664,2321
2,15,0,234.4417146790736,55.80936767075688,2258
2,16,0,227.2921654188056,29.81157109121544,2237
2,17,0,211.2665188796074,38.92764855925439,2062
2,18,0,181.4014565206262,22.01062917114927,1756
2,19,0,137.0247034136738,16.2919204740915,1346
3,0,0,147.3011295479314,17.25714469051671,1444
3,1,0,191.3749649737751,24.92978553505867,1829
3,2,0,212.3751539387598,26.20329937161275,2070
3,3,0,227.8769174992383,26.73892591900903,2244
3,4,0,244.1056598833932,40.96602870058534,2364
3,5,0,236.5855480716422,28.1233350058576,2310
3,6,0,233.3686867031864,27.96781232808144,2291
3,7,0,240.2193692220703,29.85165369321332,2361
3,8,0,240.8167445774888,31.51970399562709,2329
