# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.32953399091666,12.33562315373142,865
0,1,0,136.0485082942867,17.89271536648732,1163
0,2,0,156.7078816416757,21.00476973620162,1338
0,3,0,167.7302993858513,23.2406884391262,1437
0,4,0,182.0852316033044,60.71672321220674,1514
0,5,0,167.170110692664,21.75115720556382,1447
0,6,0,176.1681834263606,23.78106914013308,1504
0,7,0,167.581718496053,21.80653306587397,1470
0,8,0,190.7099812735891,25.86396720681529,1614
0,9,0,176.9430194921573,22.62665721152863,1545
0,10,0,183.5158607084537,25.01967777095289,1559
0,11,0,179.4904709949677,52.82160078496852,1485
0,12,0,178.3387439710691,23.20079781710508,1546
0,13,0,176.6261736049177,23.3006946942409,1543
0,14,0,180.1103442910747,27.76420970954066,1542
0,15,0,176.6613620586891,23.2968436488792,1527
0,16,0,168.9826076291245,22.12291286392795,1477
0,17,0,163.1213445044119,23.13975330889464,1424
0,18,0,156.5282047917668,77.49884664546725,1272
0,19,0,117.0767274008162,15.57297658293636,1015
1,0,0,140.2497114282553,31.36664192359883,1142
1,1,0,176.4990207974271,26.12133887919291,1490
1,2,0,205.3214741602249,44.80042442086185,1702
1,3,0,228.178387628252,30.36613077785372,1948
1,4,0,223.7004689653848,30.22985101478118,1886
1,5,0,226.3703196983459,36.3024073266248,1949
1,6,0,234.6893811215543,32.46824478908313,1996
1,7,0,231.6536302604339,32.92215846361243,1972
1,8,0,236.421931547326,55.5839468616003,1977
1,9,0,234.961745729834,30.6531375579782,2038
1,10,0,236.9457020404196,96.3269943869708,1967
1,11,0,230.9119186688082,31.48711922993738,1986
1,12,0,244.1955084245065,33.08209079891382,2083
1,13,0,223.9953614295891,29.79182316859122,1939
1,14,0,228.161425030044,30.19749823120083,1964
1,15,0,245.4731503780442,33.41211707036904,2087
1,16,0,246.0839375890375,72.73270049759664,2038
1,17,0,219.8414818969598,29.5504788937071,1885
1,18,0,194.9775653115733,25.93181309576734,1687
1,19,0,150.1678369439485,27.07032598916922,1285
2,0,0,158.6840061713983,21.53726106627864,1350
2,1,0,207.1993113490794,30.15679398005566,1744
2,2,0,229.0395060259343,30.5504653677577,1936
2,3,0,255.0311663071086,34.44058012970139,2166
2,4,0,263.9605111529637,36.67074672499867,2216
2,5,0,256.8656518657567,33.88465729484724,2215
2,6,0,263.3555128068111,34.80041186818194,2256
2,7,0,270.1305275160581,34.88166594909207,2357
2,8,0,266.4590050070688,36.43407106680839,2261
2,9,0,267.8156290599735,35.92355449482115,2264
2,10,0,279.5133347933749,97.57184945426032,2324
2,11,0,275.7275010298392,71.85718273070277,2292
2,12,0,274.2400135325597,36.0086414352737,2371
2,13,0,276.565970080175,152.4206168334972,2309
2,14,0,273.1295169781317,36.3842646273756,2362
2,15,0,272.0866992404463,35.77520264549466,2353
2,16,0,264.0804600233911,35.20390029662595,2268
2,17,0,253.2139474378531,34.07875470838868,2163
2,18,0,220.2914014752198,29.78208190857123,1882
2,19,0,164.5775104926129,21.39718514913456,1440
3,0,0,171.9150471749454,23.1001949847375,1462
3,1,0,221.4020324327377,29.33996905616506,1882
3,2,0,260.4902419164473,35.16214522512708,2202
3,3,0,275.2989300930153,36.70018120225745,2355
3,4,0,296.0979448034934,363.7913746142989,2334
3,5,0,293.9128096045075,138.2614290676955,2436
3,6,0,286.4407887572384,38.57438173625344,2430
3,7,0,273.8103659703118,41.2730935126036,2336
3,8,0,279.2961951104505,99.88881698696632,2321
3,9,0,276.9497991936041,36.66641694963954,2386
3,10,0,285.1416986669255,38.95330807363632,2430
3,11,0,278.1543360218632,37.18786313395066,2382
3,12,0,282.8404530840619,37.21674283048432,2460
3,13,0,297.2932556845159,88.3462130446065,2479
3,14,0,282.9860164401433,43.86335288984152,2453
3,15,0,283.1244585699914,39.32810618789647,2399
3,16,0,284.7520575158846,39.35537029473026,2453
3,17,0,265.0376643834258,34.64461079679538,2293
3,18,0,236.9939717966306,30.92002524799224,2062
3,19,0,170.2450640595458,22.71581164105955,1472
4,0,0,172.1597511958085,23.31712022687674,1458
4,1,0,224.7092767426759,30.18886408904594,1897
4,2,0,263.9818957645999,95.25620168604864,2178
4,3,0,276.0265333237268,36.41159358466552,2376
4,4,0,286.5916482290431,181.3964986044397,2320
4,5,0,287.9367105529091,66.72149005379934,2415
4,6,0,292.5870956866924,39.69543647180368,2483
4,7,0,299.9815900812819,109.056143714934,2479
4,8,0,291.3540392600781,39.05916866346611,2486
4,9,0,286.8250257081362,38.853362069225,2449
4,10,0,277.6413804034813,37.08281914179602,2377
4,11,0,293.372183972947,39.58975336309713,2497
4,12,0,294.5881892248412,39.40885604321458,2527
4,13,0,285.8648787343093,37.80479560512062,2463
4,14,0,280.9818173635022,37.2217848655412,2420
4,15,0,302.6762377363699,451.9970692216077,2425
4,16,0,281.8998603695454,37.18234950909434,2442
4,17,0,277.0789783639004,42.67786847560164,2354
4,18,0,263.7656040075437,343.3582851999892,2118
4,19,0,190.7459530140457,50.87777223697702,1612
5,0,0,170.9358640010901,22.4894391644181,1477
5,1,0,223.5983658168427,30.15092228666353,1908
