# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.43468640599261,6.759631205266165,885
0,1,0,89.0286737412858,8.748520881351009,1099
0,2,0,132.0675614954876,453.8073881350325,1388
0,3,0,115.1894217782026,11.1235107907241,1443
0,4,0,112.8028519003275,10.59121118446539,1431
0,5,0,115.2769815687531,11.34478315445659,1432
0,6,0,120.4900078987846,11.45990364455029,1523
0,7,0,126.8618609632638,74.47272956349441,1481
0,8,0,124.2038207274072,56.45539261276203,1491
0,9,0,120.4174799226502,11.61201333161977,1530
0,10,0,128.6763127821948,12.40227718933881,1633
0,11,0,122.0144540703542,11.44565708469115,1554
0,12,0,126.5770614485548,12.11189409802208,1608
0,13,0,124.7592327377526,12.65156012244797,1590
0,14,0,132.2891088487922,12.03573046432181,1724
0,15,0,124.1929626258713,12.04103980308114,1567
0,16,0,130.6527825131602,12.07857875629454,1667
0,17,0,128.2742068205514,11.52962917249631,1668
0,18,0,126.5847749966442,18.1377432300973,1600
0,19,0,94.93326056138474,17.72227787545063,1188
1,0,0,97.0515751829804,9.55539365401612,1198
1,1,0,126.1156054164358,11.98398315750798,1582
1,2,0,158.50395767455,449.1322178606325,1717
1,3,0,148.5832959028746,14.547635072103,1850
1,4,0,192.2706503652192,645.8142372323263,1942
1,5,0,165.4049701487317,15.99938012374058,2070
1,6,0,163.9136633430025,44.83222054192144,2016
1,7,0,157.959459954097,16.56706740648194,1979
1,8,0,171.6554547101547,59.22129641557801,2037
1,9,0,167.254072777433,15.77253912698387,2129
1,10,0,166.4706084610647,15.83532294902507,2106
1,11,0,161.7835707179869,14.64837227410616,2090
1,12,0,170.0964343757619,16.40398717944343,2133
1,13,0,164.0859797115523,16.9990501353747,2058
1,14,0,171.07987224091,16.29490600202483,2164
1,15,0,173.5180890405108,16.72225928324483,2201
1,16,0,172.001909630381,15.89962715567608,2226
1,17,0,186.0915881950406,73.27598266244502,2254
1,18,0,168.0747978145634,15.37793277920089,2180
1,19,0,133.3194626530775,12.6601135022783,1706
2,0,0,122.848145786395,206.1765762699623,1357
2,1,0,142.0658139301424,16.14747991775597,1717
2,2,0,155.5873415224731,14.98235615994491,1937
2,3,0,177.5156771952888,17.34613364876116,2214
2,4,0,187.4136534142858,18.1747468095202,2338
2,5,0,177.9821363047521,16.98243025469304,2223
2,6,0,197.9881687238563,356.2276793289139,2279
2,7,0,187.3072013699216,20.28394512323498,2333
2,8,0,188.1169784520791,150.6550249436967,2232
2,9,0,214.7350422654146,654.4950367209972,2374
2,10,0,184.9243858100977,18.3974595976382,2340
2,11,0,192.7359030201212,19.34724855870142,2410
2,12,0,191.8702667938157,18.0604427178493,2452
2,13,0,186.8955259832607,17.57888877566278,2375
2,14,0,189.583384524152,17.77466226243711,2435
2,15,0,193.1755781482046,18.21694880730402,2454
2,16,0,185.5177531317067,17.2754597683246,2382
2,17,0,187.1001154865362,17.47034175520676,2409
2,18,0,191.1601702285845,115.7302199933843,2356
2,19,0,136.9186250620091,13.40085828602468,1720
3,0,0,113.245547394278,21.65302693064433,1395
3,1,0,145.2207783827845,14.00628697151968,1805
3,2,0,178.2814492326412,60.37196906876558,2128
3,3,0,176.1354547953692,16.65659489126979,2227
3,4,0,203.0612539892196,240.074938980896,2280
3,5,0,190.8154043548697,18.76128784857496,2358
3,6,0,198.1550728056531,141.4128284324952,2380
3,7,0,201.9268308184338,120.7185206004209,2428
3,8,0,193.9197074754907,18.94387622924234,2406
3,9,0,190.3301439602113,24.85443052987242,2392
3,10,0,195.374937123425,25.60510467501653,2416
3,11,0,189.8137990969727,18.29129957588024,2396
3,12,0,190.2854820476664,18.07069597389471,2407
3,13,0,196.9769753397105,20.999114144248,2487
3,14,0,194.9741084176888,115.8366706013166,2349
3,15,0,198.1319476296216,31.17515351935157,2520
3,16,0,194.5784959411894,17.4366668593777,2534
3,17,0,189.1144107557422,17.49802054805081,2444
3,18,0,182.0635613368742,17.41238761206142,2332
3,19,0,142.2770230657115,13.56965740128137,1810
4,0,0,112.6635175784925,10.29345960594368,1429
4,1,0,156.1145469582383,14.96479411713537,1953
4,2,0,168.9641852364022,16.14793476715149,2119
4,3,0,184.596432045582,18.4928602302727,2273
4,4,0,193.7552197721508,26.73793640283224,2363
4,5,0,195.0670355281011,19.72955235988088,2439
4,6,0,182.6871816123772,22.20965964540276,2271
4,7,0,193.150863761478,25.50385743696413,2377
4,8,0,210.7368236501593,356.79281180024,2375
4,9,0,197.8558069954771,37.52336224654624,2469
4,10,0,192.3830315989343,18.26225820318529,2415
4,11,0,191.0472921997094,18.0327632548248,2440
4,12,0,206.0375087100666,47.55956119873075,2522
4,13,0,191.4800960066236,18.2003744379061,2417
4,14,0,185.7955907225061,18.59993076252806,2350
4,15,0,198.107430186335,18.99545116391592,2521
4,16,0,193.2538621876685,18.91548300023505,2453
4,17,0,189.1336457801549,18.02398588020715,2405
4,18,0,177.6920099690929,16.69965380091441,2292
4,19,0,149.9583510940921,14.69842216532776,1899
5,0,0,113.4461500512045,10.87289123955735,1425
5,1,0,154.7279111441139,14.92322713055413,1938
5,2,0,173.0667123602753,17.33981124309768,2138
5,3,0,186.0611163922933,18.65743419692329,2287
5,4,0,187.0992280621106,17.28152616005864,2367
5,5,0,201.8708355632822,56.03902958522559,2470
5,6,0,193.3150676670779,18.51785880537135,2438
5,7,0,197.429671070546,41.13643831893687,2420
5,8,0,186.7374191318524,29.64199986022626,2353
5,9,0,190.4415971651076,17.61794032052068,2421
5,10,0,188.209712823812,17.97986956270579,2395
5,11,0,202.6801009936688,174.774066738317,2421
5,12,0,195.6128169665417,54.05728321820055,2413
5,13,0,185.2093779101006,16.97694810056485,2387
5,14,0,191.5614966802755,17.42600303269864,2486
5,15,0,191.5952577109559,17.86100888255006,2458
5,16,0,197.605643302014,18.63290167156114,2518
5,17,0,193.5074769714371,18.35833462102686,2479
5,18,0,180.6193279479604,16.25374986693748,2351
5,19,0,141.7840068680429,13.22645712916924,1824
6,0,0,121.7109654781812,48.01134810224075,1457
6,1,0,155.2095342396055,17.42131408156922,1918
6,2,0,180.7688316311182,94.46546239679896,2168
6,3,0,189.3865384941906,18.69221494098906,2346
6,4,0,197.0039759035204,19.25013159606678,2463
6,5,0,197.4701267630496,68.88880521878399,2400
6,6,0,203.395311291001,100.9695972170164,2436
6,7,0,196.3345965567231,24.70362222696149,2448
6,8,0,194.7898939221265,18.46090065028599,2458
6,9,0,187.3006894525105,17.57336930098984,2370
6,10,0,204.3973793688395,68.61347990050118,2502
6,11,0,189.3711230500566,18.32908292699767,2386
6,12,0,219.8153215077018,731.4062044437901,2482
6,13,0,190.157596308245,112.9520148031181,2348
6,14,0,186.2819396379213,17.48298129494537,2381
6,15,0,200.65146111742,19.42012132548029,2516
