# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.83500473957255,9.393640831305522,879
0,1,0,101.5113077629342,10.95705026992982,1091
0,2,0,126.0858693682177,14.5349522620726,1316
0,3,0,159.6279061118673,752.2318601894365,1415
0,4,0,135.2304518491627,15.00069156141002,1424
0,5,0,141.9932478382502,17.19744885419193,1480
0,6,0,139.2765573561063,15.43663290918228,1481
0,7,0,142.4898679591639,15.65755717064402,1510
0,8,0,146.9087863382521,18.23605315570616,1529
0,9,0,141.774707838453,15.56796905191925,1522
0,10,0,153.6873815546959,51.36883666142948,1545
0,11,0,151.0181000101015,28.37857421563519,1561
0,12,0,160.5402247257827,319.748938953221,1524
0,13,0,144.0186630767922,16.30884977213249,1513
0,14,0,144.9459507467233,49.44048355268394,1489
0,15,0,141.973773763714,15.12359928773844,1540
0,16,0,142.5315362431558,14.96270253494986,1559
0,17,0,139.2033171602251,15.12012764562192,1516
0,18,0,130.371582187627,14.28992025761916,1403
0,19,0,92.55604993173699,9.913212140655169,1008
1,0,0,98.98027563105259,11.16576388069643,1052
1,1,0,138.4373372417131,16.06022515391469,1428
1,2,0,152.9409181775671,17.23496275057787,1595
1,3,0,167.3411473655715,18.45410952798418,1769
1,4,0,173.3022863966503,23.24205191955271,1795
1,5,0,181.1515208980342,20.38537814884166,1884
1,6,0,175.9955046128921,19.7535022730943,1858
1,7,0,183.6441604805652,20.67541342437033,1935
1,8,0,195.5686312065502,180.0725100644956,1954
1,9,0,191.2950010246036,54.67147522072842,1979
1,10,0,197.2822002758923,160.558533098733,1946
1,11,0,176.2908677523599,44.22698368386197,1861
1,12,0,191.3308577072387,47.04052613917086,1987
1,13,0,204.5517386333529,264.8731998576846,2034
1,14,0,184.7679110276815,24.59973496220132,1966
1,15,0,186.3136055109368,20.89159823092511,2003
1,16,0,200.1724528591725,22.15979013071648,2148
1,17,0,186.707826169237,23.51851420575207,1975
1,18,0,168.6567657509025,17.50802262805762,1856
1,19,0,123.603237121763,13.47531378789552,1341
2,0,0,122.0348384246744,13.54359382723151,1285
2,1,0,156.5800281510905,18.06913341956643,1647
2,2,0,211.2657253638201,635.6480094254198,1939
2,3,0,195.9682916388323,21.78314662592604,2065
2,4,0,207.0650325174827,23.23725478243033,2172
2,5,0,214.6192886515288,168.6063749633969,2114
2,6,0,203.1163858215297,22.03097808139965,2168
2,7,0,210.0030079293094,23.1058760565136,2228
2,8,0,205.778267368475,22.3954355838549,2185
2,9,0,216.6622669647157,23.59215354777625,2328
2,10,0,220.5949911373598,39.15742761330291,2279
2,11,0,230.3221564497378,243.1944186414489,2305
2,12,0,221.6487255131089,26.71739852040419,2325
2,13,0,221.0924719259438,24.23773281812949,2372
2,14,0,216.6451350414639,24.01780012113463,2317
2,15,0,215.4797409673876,23.56873744366115,2311
2,16,0,251.7571989813189,706.8372060247101,2369
2,17,0,229.7480660307358,138.1876196080668,2315
2,18,0,206.4467062679978,94.19304219206414,2138
2,19,0,144.4443346236392,15.74512297950503,1556
3,0,0,154.211059019549,350.965478071649,1414
3,1,0,167.5239577472766,18.70387682626419,1766
3,2,0,189.9863646349888,21.32993837149544,1989
3,3,0,203.668446297002,22.1344464264536,2157
3,4,0,241.2411911030869,812.4297712665596,2252
3,5,0,240.0546806871283,253.2264845577423,2345
3,6,0,222.8187956039174,42.49291948007748,2338
3,7,0,210.7078251311917,22.70046540446354,2257
3,8,0,220.2565888771349,24.0522972880835,2348
3,9,0,231.5171848356676,43.60327549102862,2405
3,10,0,224.2313168062335,60.48340191409506,2346
3,11,0,225.5728051845523,24.33149839533524,2450
3,12,0,227.9737416415875,25.695940825044,2412
3,13,0,228.2048428381875,25.38270435159028,2435
3,14,0,236.8333245964448,212.9168736804334,2397
3,15,0,231.5324108720096,25.70531494834454,2466
3,16,0,230.3958937455754,24.80101271344672,2498
3,17,0,219.5993915437409,24.76000811286504,2366
3,18,0,209.875043711789,95.37019461034062,2130
3,19,0,154.149619990957,17.02146956717618,1663
4,0,0,126.3892550997712,14.41895502519915,1330
4,1,0,169.9216043389919,28.44591946979698,1752
4,2,0,212.7884814234841,161.6642415774075,2126
4,3,0,221.877216112754,25.07259110207354,2324
4,4,0,222.8698461671497,24.70984143072523,2352
4,5,0,230.800620852263,36.71006863006694,2383
4,6,0,228.5461734512041,25.33513271584694,2413
4,7,0,229.1051432655427,26.3394321741455,2430
4,8,0,223.5963191201947,24.94717434989466,2362
4,9,0,229.9854692226043,24.91583284235318,2481
4,10,0,222.025088020264,24.42562310458464,2381
4,11,0,227.0745776283578,24.78444836323532,2443
4,12,0,229.6271991885748,27.759721724643,2496
4,13,0,233.4519829809623,66.65026730658288,2431
4,14,0,225.394520235715,25.2037463559273,2404
4,15,0,229.802635392477,25.12823075783793,2484
4,16,0,241.3711073291275,397.6125956337006,2417
4,17,0,242.9037901578285,282.259682236258,2396
4,18,0,191.567847944525,20.87984265762051,2064
4,19,0,149.7504472517301,16.41030026956431,1624
5,0,0,134.0358544727108,31.52405112826007,1391
5,1,0,171.3405343877571,19.38308233933402,1785
5,2,0,200.5857876782375,23.70935432326912,2097
5,3,0,243.6707570762203,251.8397208140714,2378
5,4,0,222.7421113754868,29.46217106095571,2340
5,5,0,250.2502958521265,338.2317303330798,2413
5,6,0,237.9689484679625,77.64841060771572,2456
5,7,0,262.3047066894601,682.3090028211146,2470
5,8,0,227.5047561768545,25.47357348988723,2391
5,9,0,232.6521175137662,46.60034104219753,2428
5,10,0,231.1166288028178,25.79889986561343,2437
5,11,0,257.9962623488378,1277.57634042626,2360
5,12,0,227.0354039565631,24.68752553352832,2448
5,13,0,223.0868163130251,23.93524971837697,2412
5,14,0,230.1230801826046,25.48512387101949,2472
5,15,0,226.7513314066182,24.75675152621399,2439
5,16,0,237.3828173327227,61.52854827494654,2502
5,17,0,235.3115105137127,81.96966773334876,2448
5,18,0,214.6769227130997,202.7087806734685,2124
5,19,0,152.3312489538943,16.75088366194696,1631
6,0,0,139.2140778754023,15.22939460671237,1468
6,1,0,172.5057208863363,19.40704548292446,1803
6,2,0,202.1499140906008,22.89892141620249,2114
6,3,0,217.959645347321,32.74161011622019,2264
6,4,0,233.6418463697133,52.8650772757745,2408
6,5,0,233.5208088080751,60.28490408753508,2394
6,6,0,225.9702462643004,24.78761413384999,2396
6,7,0,221.291597050503,24.38530544243871,2347
6,8,0,226.8591329689102,25.08534892943127,2401
6,9,0,243.2072594640018,136.1110929988041,2470
6,10,0,229.0306008975589,45.69133128293823,2415
6,11,0,262.5333023123601,636.7627805624115,2450
6,12,0,224.9663522355967,24.60519971836198,2410
6,13,0,235.9475909056881,32.08104612763635,2523
6,14,0,229.498770548881,25.26518501523474,2473
6,15,0,239.6712802367712,26.44309353291082,2556
6,16,0,232.7616307223823,25.48469409508817,2497
6,17,0,221.0211332008803,24.49935175690769,2351
6,18,0,195.248372654863,20.43874390300549,2154
6,19,0,154.5383714340216,53.67556379929454,1627
7,0,0,133.6741391535695,14.42122060990526,1411
7,1,0,183.2070133740887,21.52326019842851,1869
7,2,0,206.560190512544,22.96874949585682,2169
7,3,0,222.910058811627,24.64616408002566,2351
7,4,0,217.9037223017498,23.94289256291608,2311
7,5,0,234.9711291019997,40.41523358945029,2426
7,6,0,232.248079233457,26.1481050233429,2452
7,7,0,230.8157600807645,59.32773538986966,2358
7,8,0,232.7413399962959,53.11801459550568,2423
7,9,0,249.1276092068055,338.6991167797806,2449
7,10,0,229.317579761826,25.53741507676823,2437
7,11,0,252.9886301551306,349.34060219094,2501
7,12,0,232.7420275252212,43.58822613625971,2486
7,13,0,226.1152474802042,25.31020472659116,2413
7,14,0,225.4303838332082,44.27402597009408,2379
7,15,0,227.889091561695,24.45459432437656,2477
7,16,0,226.5702717041023,36.37649224036387,2418
7,17,0,244.7057544769924,301.4035637359694,2438
7,18,0,196.3302096272392,21.13690839101912,2125
7,19,0,149.3745676137409,16.05979751416318,1611
8,0,0,132.2368544002554,14.21173182976901,1413
8,1,0,174.0398390413458,19.60764463005675,1823
8,2,0,206.1116615642476,23.14757097211175,2149
8,3,0,224.0620104172363,27.13170288664029,2348
8,4,0,223.9568324268455,28.54783221057681,2353
8,5,0,227.374395276027,34.63479352108182,2377
8,6,0,227.5630397890831,24.8062586847756,2411
8,7,0,240.2982086422703,56.37345470769242,2451
8,8,0,227.6055136251205,26.55740274203109,2408
8,9,0,231.3369762446544,25.41355123518476,2461
8,10,0,229.6581716350473,31.39052940766006,2434
8,11,0,223.3310047364191,54.61262729457697,2311
8,12,0,251.9288355720304,182.584517202571,2533
8,13,0,225.1171157442084,27.59329836283861,2396
8,14,0,230.7211980986723,90.61343927709635,2381
8,15,0,229.6409573155509,25.92440799180406,2431
8,16,0,234.1476696211643,29.40316509272032,2460
8,17,0,228.7142413678376,26.26897174454385,2399
8,18,0,200.0104007184405,21.91240134848696,2174
8,19,0,149.9062437456463,16.33003982344544,1634
9,0,0,132.0247128674929,14.55941972361983,1403
9,1,0,178.267168236979,20.44710350344678,1856
9,2,0,206.3281729717219,23.11781008818055,2154
9,3,0,219.8337047519767,25.34001260810835,2292
9,4,0,224.0373536324818,24.0307783873157,2411
9,5,0,237.587666840843,142.556092277247,2418
9,6,0,225.0965634971321,24.78300869777659,2381
9,7,0,230.7262168460911,64.100940892016,2374
9,8,0,232.9245688799234,34.15209513537908,2453
9,9,0,237.4526033473461,38.7263814961343,2485
9,10,0,223.4558054094998,28.46462430506169,2406
9,11,0,230.7720014473686,41.37816770589658,2440
9,12,0,225.5014044933134,24.19039597437121,2432
9,13,0,227.2312684641366,24.61452467833897,2453
9,14,0,224.5188580208852,24.07998400925984,2443
9,15,0,237.5935131222682,48.1859068107178,2506
9,16,0,229.8142978886743,25.43229429004127,2481
9,17,0,231.6992587685337,86.32508536113953,2384
9,18,0,226.6239392923615,722.3056623377147,2125
9,19,0,157.376154371325,33.64942764399927,1643
10,0,0,134.846400352279,14.9835335852575,1417
10,1,0,181.157128402565,24.10947574780732,1849
10,2,0,207.44858245795,95.02102241764031,2084
10,3,0,214.1363598675276,23.90824242936762,2238
10,4,0,228.9519591710049,25.65502395000855,2410
10,5,0,229.1861736865051,26.35625420475212,2384
10,6,0,233.1940136415801,32.61402819985113,2428
10,7,0,218.9929236558431,31.87480965149658,2309
10,8,0,236.1772796209696,26.60156202949899,2475
10,9,0,252.4557736218759,235.1056620648894,2471
10,10,0,218.5857255802349,25.13716496823741,2318
10,11,0,215.1685592925271,23.82677789539182,2305
10,12,0,234.8356213963148,62.72658916897834,2454
10,13,0,226.9765903185689,50.25592601692837,2374
10,14,0,227.1859123269308,25.29933801684612,2453
10,15,0,227.9764219455778,25.04387427645357,2434
10,16,0,228.6785063878312,24.70352559272078,2478
10,17,0,218.6112991889768,24.27504288196781,2362
10,18,0,207.7829885005955,38.82859769255685,2166
10,19,0,147.8395486167269,16.33599978968879,1587
11,0,0,134.895081247345,26.31133925839615,1369
11,1,0,170.6706798914398,24.87447514787256,1748
11,2,0,194.5114845010058,21.47493294051338,2046
11,3,0,218.9068483172331,24.82330258286881,2283
11,4,0,226.394125680547,26.01177820455934,2343
11,5,0,224.1650753983584,25.04506385466996,2349
11,6,0,231.1368025009161,89.77079579990721,2386
11,7,0,240.7758946468732,56.58765066475254,2462
11,8,0,241.8902850260124,27.26943441650161,2538
11,9,0,223.9520247892893,24.55895214392034,2389
11,10,0,231.213230127601,25.69278943658497,2462
11,11,0,224.8968480899837,25.09715196633752,2381
11,12,0,243.3316478782704,123.5358609115487,2453
11,13,0,238.3325192059026,48.60120238534923,2523
11,14,0,232.5723100700438,25.38920263947209,2499
11,15,0,230.3811347555613,24.87707419309866,2502
11,16,0,234.8630598024197,25.20736417800043,2560
11,17,0,227.8134470317636,30.26672967794635,2416
11,18,0,209.0960877121414,79.1705269527034,2152
11,19,0,150.7067796487541,16.67588902233576,1620
12,0,0,141.7774157817227,15.6854912821577,1495
12,1,0,194.2314005037877,215.2063474664542,1840
12,2,0,206.9538927016383,43.59692771763463,2102
12,3,0,222.6808326832119,24.80194184135154,2333
12,4,0,223.2890296333362,24.8685386458182,2351
12,5,0,238.5007771397127,52.91261812708675,2476
12,6,0,228.3704532290028,27.22949033157916,2413
12,7,0,226.2319004553714,24.24303496948481,2426
12,8,0,233.0220592759455,54.4351481538794,2408
12,9,0,234.0432676456186,25.97742920244607,2470
12,10,0,237.6805531023885,51.6183812391005,2476
12,11,0,237.0718166714616,141.9361642330984,2387
12,12,0,226.102069537808,30.2132523535466,2413
12,13,0,226.0498159282044,24.83436359499949,2423
12,14,0,239.9081881376832,45.38623906927597,2517
12,15,0,235.3487263572303,25.90912590949755,2536
12,16,0,227.8814258930628,25.34452934482205,2426
12,17,0,224.8431777428842,25.17542256822915,2406
12,18,0,201.7650061136192,21.75037051915534,2178
12,19,0,147.7513439501951,15.56251131389305,1628
13,0,0,128.7080050795867,14.69393866507888,1348
13,1,0,169.9308234852988,29.67692200563491,1763
13,2,0,204.6279149996073,22.85967890481777,2140
13,3,0,215.7985863103845,23.82841863357914,2273
13,4,0,224.2815075692011,25.46503445327374,2332
13,5,0,229.8634593278406,25.50272579588652,2428
13,6,0,223.5653772894683,65.33862287617505,2300
13,7,0,230.6456089582743,25.54916610625544,2449
13,8,0,227.8214199503754,31.94260014132603,2400
13,9,0,228.5661701886922,48.27296570335137,2373
13,10,0,240.8799627495956,131.515648635899,2459
13,11,0,248.9413034903113,233.8513543633951,2424
13,12,0,224.9434956541088,35.80417877864592,2376
13,13,0,233.8443302698592,29.51696298472678,2477
13,14,0,227.0644322621583,24.17458288223419,2468
13,15,0,226.7592915995609,24.85553327389873,2450
13,16,0,232.6554342144166,37.71501051447197,2437
13,17,0,217.6105033910799,23.24015809809567,2374
13,18,0,206.8118057963547,86.3251986347143,2169
13,19,0,148.259791518309,15.75968354018501,1623
14,0,0,129.1295467100824,14.56377591893242,1360
14,1,0,174.1484419052318,18.88876096766702,1853
14,2,0,200.5046695933223,26.17721716876449,2070
14,3,0,221.8735786762094,24.59387125022544,2326
14,4,0,223.678894415393,25.30058878596391,2328
14,5,0,223.081370249389,24.73696774186128,2351
14,6,0,241.9098558976397,135.1810803655353,2424
14,7,0,225.4871115307885,25.62460940738991,2364
14,8,0,226.3005462378796,30.21712255557755,2391
14,9,0,237.9362351452995,33.12522498031197,2480
14,10,0,232.406966372415,72.021796507982,2413
14,11,0,233.5595159195637,67.4769190413932,2366
14,12,0,235.95357960348,38.76253738181337,2478
14,13,0,222.9286173819768,27.78638317632927,2401
14,14,0,216.1943420469912,25.91988508769114,2342
14,15,0,235.4610618830821,26.15097577037882,2520
14,16,0,223.2548121325651,32.79946449228385,2394
14,17,0,224.1063379221581,60.72222276669812,2345
14,18,0,196.0658850515228,21.13776484807087,2143
14,19,0,156.8693068525373,24.98929028825021,1676
15,0,0,140.9765920079,18.11535851980914,1453
15,1,0,176.2511812983841,25.47626810207002,1824
15,2,0,206.4850045730206,33.88754927479502,2138
15,3,0,230.1930876511928,210.2001159379747,2275
15,4,0,224.2552672526153,25.49691013285234,2361
15,5,0,229.8830688951028,76.16782236643961,2370
15,6,0,232.4802203582408,26.23842658996035,2442
15,7,0,223.4405989707752,25.1459911550821,2351
15,8,0,234.190556119897,34.93311968137235,2436
15,9,0,237.4358614760101,219.6939516383842,2400
15,10,0,282.3782686448257,1007.03905930173,2491
15,11,0,228.3252822765425,25.24358602437949,2428
15,12,0,226.2079094486099,24.78109783855194,2433
15,13,0,223.3628259334533,23.37862324997621,2440
15,14,0,219.3046283855154,23.24673779550299,2380
15,15,0,232.50328161693,83.99543412777081,2407
15,16,0,221.0222349348942,23.48235357230492,2407
15,17,0,221.2063207993549,24.96904755332064,2350
15,18,0,202.3496454855304,22.03180658772691,2184
15,19,0,154.1321335688176,57.7443784643409,1619
16,0,0,125.9399606791755,14.09684438928171,1306
16,1,0,189.9374140990076,379.8246107551701,1718
16,2,0,186.8237764541921,21.01428062621136,1972
16,3,0,211.0973276363439,23.56774036546055,2215
16,4,0,224.1663684637043,43.86365965006802,2313
16,5,0,215.2837591399233,23.80329282986266,2269
16,6,0,228.0679119636336,45.73603347092388,2316
16,7,0,232.2348310626391,185.1912202416403,2329
16,8,0,224.3520707755746,24.70250919533522,2398
16,9,0,225.5893524190326,45.52042282757611,2345
16,10,0,242.6631925715407,306.7861362319102,2344
16,11,0,217.1644083367434,23.06090245619885,2347
16,12,0,226.3941002463222,25.15468594187809,2420
16,13,0,256.0539816340577,579.3488041341303,2376
16,14,0,219.9905233234204,24.07057253543928,2373
16,15,0,227.8230381636486,28.92980681320318,2423
16,16,0,223.5379061903707,23.35513451127266,2444
16,17,0,223.4239925678602,24.43946228968468,2409
16,18,0,194.2402611624493,21.79954817932957,2087
16,19,0,152.0946594352268,18.61322231322827,1644
