# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.71997398495452,8.728332560731406,880
0,1,0,105.5925322967473,11.77488216720494,1141
0,2,0,128.9239047816461,51.15130526704564,1342
0,3,0,126.6055598071393,13.6329311627014,1392
0,4,0,134.0280372888029,13.93926524033206,1501
0,5,0,134.2627253500243,14.31437356711542,1483
0,6,0,145.3548737124418,15.61747688542412,1595
0,7,0,134.4869857312472,14.34482158070738,1493
0,8,0,135.0398743241007,14.28427822176477,1505
0,9,0,140.2043694463316,14.99277882076671,1542
0,10,0,142.8922610141689,15.18763560282338,1577
0,11,0,135.7192620660812,14.40306606815044,1510
0,12,0,156.7558102097696,367.6560187141933,1534
0,13,0,138.0153844863488,15.46200883178081,1511
0,14,0,155.2471989896472,302.1015873956616,1561
0,15,0,140.8280006409938,14.91899114324159,1581
0,16,0,140.2966187619153,21.14922001459596,1560
0,17,0,137.0380365394113,15.17162048212412,1535
0,18,0,123.5869902180163,12.93739923115093,1387
0,19,0,87.55376096512846,9.044021674742384,994
1,0,0,101.832210390897,11.18338276702979,1119
1,1,0,134.3911254998096,17.49603959253173,1449
1,2,0,174.4141661703013,235.943126334477,1748
1,3,0,168.2367331876786,17.57610799318563,1869
1,4,0,182.8422405168457,83.49137498127742,1861
1,5,0,188.7878142468501,96.83710787148745,1992
1,6,0,179.5192163166728,39.90830955070532,1923
1,7,0,196.8644034978387,363.2152888865712,1960
1,8,0,176.963306685133,18.65563044912845,1978
1,9,0,204.4242968560544,241.0945639663911,2075
1,10,0,184.0036028359693,20.92134955301995,2008
1,11,0,177.3424896283145,18.5767285137874,1980
1,12,0,185.0378391854105,146.1683527180498,1950
1,13,0,175.096033920142,17.79898793764386,1987
1,14,0,182.9740519727025,18.77425056273055,2053
1,15,0,183.7686993719781,30.24315957287786,2025
1,16,0,185.9162246884543,19.47648312233173,2085
1,17,0,180.6785432638157,19.33279586867896,1997
1,18,0,161.7084059073687,16.70308281011283,1821
1,19,0,120.924673758697,12.27597560084952,1376
2,0,0,120.3447635270888,13.47727191404392,1296
2,1,0,154.3042507827666,18.29355444104545,1677
2,2,0,193.7004891011548,151.9430030381952,1986
2,3,0,210.7062583571649,199.8453684996005,2169
2,4,0,206.1461980338174,67.54547660293827,2175
2,5,0,205.7163377967012,67.01355590763401,2185
2,6,0,201.8744318519384,21.62684358919234,2234
2,7,0,205.4802820352216,21.67700545239471,2265
2,8,0,208.3625757390146,21.83160997108472,2320
2,9,0,198.3886598903629,21.08361989386031,2197
2,10,0,202.0116421431841,21.5884901198243,2232
2,11,0,216.1898254687523,65.1549969953514,2292
2,12,0,240.1754951210528,1220.169504948983,2310
2,13,0,209.7631687145564,24.77322813661036,2314
2,14,0,208.289393748111,23.53713271271464,2320
2,15,0,203.9314931550569,21.28129741829209,2291
2,16,0,208.8106495265887,22.43467972651949,2318
2,17,0,212.8152078602332,158.7436676621159,2222
2,18,0,180.3253269395242,18.49803401677473,2051
2,19,0,135.4612219413819,38.22846681863439,1448
3,0,0,127.5008603063915,13.95125405405265,1384
3,1,0,167.5067097988232,21.96067454662715,1819
3,2,0,197.2394613362022,24.08010166792539,2139
3,3,0,205.5079061431344,22.15674317539399,2264
3,4,0,209.1749436615476,22.45623643963458,2292
3,5,0,215.3068656359253,43.92363953481945,2329
3,6,0,225.6525574842543,160.0608345967064,2352
3,7,0,224.653735380341,180.737592960029,2336
3,8,0,212.6596725115733,24.6533139437195,2353
3,9,0,205.8103860883944,21.12446152976333,2312
3,10,0,216.3808770881201,23.23874041750048,2385
3,11,0,223.8396052973587,37.1049078559135,2473
3,12,0,233.7477158797783,106.9477724770892,2477
3,13,0,224.4730034334352,23.77198554069325,2495
3,14,0,215.899741052211,22.61163073884692,2409
3,15,0,218.4024389951072,23.40284323986213,2423
3,16,0,257.4756809641133,835.3598056641192,2427
3,17,0,217.1607177515943,54.18476475364532,2341
3,18,0,185.5827392713849,22.97783507969731,2063
3,19,0,145.2617941864812,16.5377998598032,1613
4,0,0,135.2837719226761,15.86066624750598,1448
4,1,0,173.760015583854,23.13930135791728,1893
4,2,0,200.3592211409511,21.47151774431035,2209
4,3,0,219.6646141816586,23.9330122600137,2376
4,4,0,203.1193526424174,20.96346081416197,2279
4,5,0,221.2490127075242,28.92289728847781,2409
4,6,0,228.7157339542539,78.04522476834444,2432
4,7,0,222.0893174842093,32.60088104850214,2416
4,8,0,227.2418473378873,25.2145410284682,2484
4,9,0,220.631716940659,24.30558324799909,2440
4,10,0,222.3091589796226,24.95918404245515,2444
4,11,0,219.7903152954819,23.54101979028346,2415
4,12,0,231.1400195208641,558.2445836746482,2346
4,13,0,221.6791382583627,23.83311844956873,2445
4,14,0,214.176619197102,21.8360144586226,2426
4,15,0,226.9141784331094,24.41086881556006,2537
4,16,0,213.4799355752085,22.22313082991679,2406
4,17,0,214.7482563510669,25.29301086186988,2376
4,18,0,188.7463608460704,19.8603130635718,2112
4,19,0,140.6314745798,14.31635679904356,1592
5,0,0,133.8427551480434,14.65327378604678,1461
5,1,0,167.806968663888,17.69732242225416,1853
5,2,0,209.7795022317933,347.8084854133093,2116
5,3,0,218.4693840645932,23.22918024879039,2404
5,4,0,211.1000728751639,22.23946371216762,2338
5,5,0,226.2208434854819,106.1746025243601,2417
5,6,0,230.1020336237441,77.74653774378773,2435
5,7,0,216.3098908121985,29.48494561562115,2352
5,8,0,236.779414108545,212.1719769452389,2444
5,9,0,214.2999589855254,22.75413004994601,2368
5,10,0,216.8516557190571,23.26583390327841,2399
5,11,0,220.5339197489106,23.6205846948253,2439
5,12,0,220.0400019645685,34.30898261796184,2405
5,13,0,234.0245756634578,334.4210471902894,2406
5,14,0,226.6965860243013,24.11324457803012,2528
5,15,0,219.0481223449648,22.837423990891,2459
5,16,0,215.4355183689519,29.25814811132346,2374
5,17,0,223.5461084243499,273.3525363348946,2325
5,18,0,185.7909161827845,19.8930172401835,2077
5,19,0,144.0888075005466,14.80444735629711,1632
6,0,0,135.4785326307029,43.40019001001684,1421
6,1,0,178.6503765071208,28.99051072941268,1892
6,2,0,201.2620788704278,22.10133206009661,2187
6,3,0,217.3235531130813,32.5599306620676,2345
6,4,0,238.8349769659199,308.9596740892222,2424
6,5,0,230.1379066071352,59.27589211187403,2483
6,6,0,212.2920754383239,22.70340806347227,2348
6,7,0,218.9291676200694,23.93107221979084,2382
6,8,0,222.5831978110023,24.37216280493069,2442
6,9,0,216.8510123531526,22.89397084130968,2413
6,10,0,225.3489847654049,40.87779923853684,2434
6,11,0,220.2470035440786,23.17867335731836,2449
6,12,0,216.8858841617811,23.65714812058718,2390
6,13,0,242.4702416488958,706.2292688572818,2403
6,14,0,230.4350251616474,55.76313489286296,2488
6,15,0,232.7449420607413,147.8343646518499,2469
6,16,0,216.8618377071812,22.33194965118517,2463
6,17,0,224.7709988701058,178.3232408052131,2300
6,18,0,181.500131811607,19.15661096873571,2033
6,19,0,147.4421534792946,15.985020122958,1630
7,0,0,125.9093410927673,13.24740879654724,1391
7,1,0,176.604395617403,19.18219224438415,1921
7,2,0,200.4386286198305,21.34836506914112,2213
7,3,0,224.0592162950844,24.70330940314173,2434
7,4,0,214.4609183434805,23.17728187378273,2341
7,5,0,237.7871650190954,178.6196064327,2492
7,6,0,220.4028331303761,23.53914890166573,2436
7,7,0,215.9299769664513,23.21109749491146,2370
7,8,0,220.563409384285,24.08882487156043,2408
7,9,0,217.1290898057684,22.8795591028567,2413
7,10,0,214.4955544911247,22.53755304924436,2394
7,11,0,220.8038518287534,23.45594077749492,2449
7,12,0,218.1178241616639,22.24478230630392,2466
7,13,0,219.858086289489,22.44453951762958,2492
7,14,0,223.7069127363816,178.7541704700371,2343
7,15,0,218.8943800769877,22.71832141844443,2464
7,16,0,219.7352155899854,24.20475703454964,2449
7,17,0,238.1443025154586,202.6458863497184,2485
7,18,0,190.2930100080576,20.27479966349899,2109
7,19,0,156.2673637996963,205.4447172497442,1594
8,0,0,127.2098619254112,13.21857256178142,1421
8,1,0,175.8257861147869,19.20753849955837,1904
8,2,0,207.2517449176047,27.2381030177156,2239
8,3,0,234.6049910717413,559.4414146707134,2306
8,4,0,215.0158384517966,23.66526136106562,2343
8,5,0,221.6103908780674,24.9747065177987,2476
8,6,0,215.7374780901535,22.93964471366208,2393
8,7,0,225.525673539008,23.89746122675864,2519
8,8,0,228.9118318066623,60.11467786951411,2461
8,9,0,229.1488408388693,25.13925378199931,2513
8,10,0,258.2828307289886,977.3502319930993,2419
8,11,0,242.3528654928044,581.2950153623327,2307
8,12,0,223.7339343185498,24.29431738671331,2460
8,13,0,214.8371688138895,22.59575695312979,2393
8,14,0,222.6615019382298,23.62294148238849,2480
8,15,0,222.7715642875831,27.30851697260403,2439
8,16,0,224.7908927523354,23.50624066368953,2513
8,17,0,210.1878970507395,28.72737067772602,2316
8,18,0,207.2845808083749,191.749794762725,2185
8,19,0,143.641177949528,15.65193393652621,1613
9,0,0,131.8606886748108,13.48609590297386,1485
9,1,0,172.0371302590624,35.26856703821936,1830
9,2,0,193.5205781244964,21.21848314302383,2109
9,3,0,216.0406214311577,22.90451094590405,2387
9,4,0,220.3736354492546,22.99296910655548,2449
9,5,0,219.0524055919207,23.44440142263684,2413
9,6,0,217.9522972102226,22.93810714739426,2430
9,7,0,214.2829525123444,23.87162685106544,2322
9,8,0,244.5601005889946,347.5943736033839,2431
