# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.6279659029482,7.017772347620068,955
0,1,0,101.2540060609875,9.263245078812426,1313
0,2,0,123.7573234151944,12.32315009584792,1542
0,3,0,128.5911723126455,12.59157758834375,1601
0,4,0,132.3104901600664,81.09914366237417,1581
0,5,0,128.2049636759562,12.08251078938051,1650
0,6,0,134.6281015720313,12.93306717799775,1677
0,7,0,138.2705437835286,13.33886500347338,1748
0,8,0,132.3910610702017,13.27408891766073,1676
0,9,0,144.3200296333386,330.6558182879906,1638
0,10,0,129.7103623544148,11.4459896592761,1709
0,11,0,133.1414021424333,12.92103066059937,1694
0,12,0,136.189851341769,12.7253790730776,1754
0,13,0,139.4819475242586,56.88660000562755,1695
0,14,0,139.6587828935321,13.39225917973848,1763
0,15,0,141.5117739299656,13.64731077063528,1804
0,16,0,149.7046150321114,20.41134923591503,1857
0,17,0,145.1576370415721,13.77191549622297,1868
0,18,0,151.0713330673311,13.94653930657806,1938
0,19,0,132.9753008443925,12.98168708827468,1686
1,0,0,108.9194811006244,10.71931161422806,1352
1,1,0,143.9287585817247,14.13179374111443,1815
1,2,0,161.2258494041297,48.69846126969746,1964
1,3,0,166.2458092739368,18.00034512326164,2116
1,4,0,180.6163563710504,204.8922084522765,2123
1,5,0,164.1846412683552,16.40189008451313,2053
1,6,0,181.7663326046107,95.93114850484704,2187
1,7,0,193.7970183913063,446.8408752576482,2161
1,8,0,191.6916299359278,240.083596418536,2205
1,9,0,190.5328640306713,282.6933102356249,2262
1,10,0,176.1780040058992,16.72973062907253,2264
1,11,0,172.3699750195394,15.96489364749051,2219
1,12,0,191.4244393408789,28.95762687729008,2387
1,13,0,180.6306245245807,17.62259528801524,2286
1,14,0,189.0018076472254,18.40625097618246,2366
1,15,0,184.1556734388199,17.88713610969845,2355
1,16,0,199.0606553884271,132.3666011491847,2405
1,17,0,200.3525355446403,32.7141238858864,2558
1,18,0,189.5526071902439,17.27619899182846,2482
