# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.47629806373757,8.299525372258186,632
0,1,0,92.78102869405919,12.44801985716879,829
0,2,0,99.56221590806501,12.18543813584855,943
0,3,0,107.7903895466278,13.19483582111162,1023
0,4,0,124.3698806553894,15.28466829191676,1178
0,5,0,122.8859515555162,14.97406920270384,1165
0,6,0,137.4378909556841,173.6301525304328,1197
0,7,0,141.5775166491333,86.33396623309882,1283
0,8,0,128.0615170255281,15.02322569803874,1252
0,9,0,128.6407652370053,15.81425002797063,1272
0,10,0,136.3463348036709,16.03652904491905,1339
0,11,0,146.9294556556282,206.8625293292985,1322
0,12,0,148.8137255138744,54.34544061426703,1424
0,13,0,129.9366478339211,14.89803122796171,1313
0,14,0,125.2688815866948,14.46207215395595,1266
0,15,0,132.6455607669146,15.11856689978007,1349
0,16,0,125.6757936054271,15.82736924860021,1286
0,17,0,121.2880925553343,19.22398800599236,1218
0,18,0,104.6561584735013,21.21071090778739,1051
0,19,0,79.39142104285801,8.403392774358755,841
1,0,0,84.55569194840859,9.948362877231689,810
1,1,0,102.2923361933266,13.2382158305899,955
1,2,0,122.5977130026831,15.71222413515968,1125
1,3,0,135.4988719421403,16.44764888420379,1286
1,4,0,151.7335326264147,24.53530004745722,1419
1,5,0,149.0482249705316,24.76366930097104,1401
1,6,0,156.3607267445688,19.41296691100622,1488
1,7,0,167.4347961064698,56.7485953244066,1556
1,8,0,160.7977515601431,18.96838861125086,1563
1,9,0,166.9091967419385,22.84134226054632,1634
1,10,0,160.5680536675588,19.34188559505523,1561
1,11,0,162.2263306933789,18.98277922754454,1606
1,12,0,170.8039310321822,66.95789897749756,1648
1,13,0,170.5970565895682,20.18162522461127,1702
1,14,0,167.4295114052753,19.80929338634118,1664
1,15,0,158.885821816057,18.85070411703574,1606
1,16,0,165.1828084021992,24.47925078136452,1637
1,17,0,154.1113360345647,17.88230361247213,1564
1,18,0,131.510517117526,14.27012827170492,1374
1,19,0,98.6498593455748,10.74117648755023,1046
2,0,0,107.5652800334203,179.8212286979869,873
2,1,0,117.313281623251,14.3171103366928,1103
2,2,0,148.751099886533,57.52197186924695,1322
2,3,0,164.9501872300214,29.26284943788799,1519
2,4,0,169.2484013626869,20.47909179282727,1624
2,5,0,174.9527123599245,21.3330997282135,1652
2,6,0,182.1939619100007,22.3718616638741,1734
2,7,0,189.1407567180239,23.27246986162497,1814
2,8,0,208.6016769110574,235.7331948999906,1855
2,9,0,212.7776508593743,899.7283634497743,1795
2,10,0,183.5913549113073,21.24212003013739,1829
2,11,0,197.6041346212875,22.95643796599553,1964
2,12,0,189.5291080083155,21.67677888265722,1894
2,13,0,200.959892762375,120.1298127014891,1910
2,14,0,210.8552638941965,228.1230120523708,1978
2,15,0,228.234355517173,1129.592239699432,1945
2,16,0,187.9462148581748,21.26415679097254,1919
2,17,0,173.2996184863024,19.80706899303458,1762
2,18,0,140.2385787150833,15.81946375300924,1453
2,19,0,116.9976099548746,12.83300304992659,1220
3,0,0,103.8078420959475,12.61479859588361,978
3,1,0,137.5020584688364,17.80464025402662,1270
3,2,0,161.5932038941806,30.88715044089657,1505
3,3,0,168.2409064658142,20.20108653554398,1606
3,4,0,197.1291424125392,103.0418938379865,1822
3,5,0,207.3981736501302,82.78946587674915,1892
3,6,0,198.8565135981979,53.07969523813536,1829
3,7,0,198.8361749467043,25.30678550116214,1916
3,8,0,207.8702239764736,25.74634483855155,1992
3,9,0,239.2500979144596,909.739047377421,2050
3,10,0,208.6621269736342,28.49066630002756,2026
3,11,0,211.6411185962208,24.5640265170209,2118
3,12,0,204.2458642280746,23.80715910458962,2034
3,13,0,209.669867278834,24.67974606965211,2089
3,14,0,202.2328989891116,37.04007228538514,2023
3,15,0,215.3094801800377,63.14673913392899,2103
3,16,0,198.2960105625989,22.76686917923448,2022
3,17,0,183.3042025341676,20.84639904260214,1874
3,18,0,170.0067334012091,19.61505354796838,1733
3,19,0,139.3139740440402,42.0666811460995,1366
4,0,0,115.6106893627476,14.33866410629742,1089
4,1,0,141.4979252079436,18.05422296103988,1313
4,2,0,184.1857246278505,198.7563964603175,1565
4,3,0,192.8523442605108,23.53492283473201,1811
4,4,0,201.3337421307666,24.90360033678333,1892
4,5,0,207.271434516658,25.24027739160423,1987
4,6,0,210.5646490180783,25.10955181309508,2043
4,7,0,217.7961869075245,26.15163144143747,2089
4,8,0,217.6247656604104,26.74797355531146,2101
4,9,0,216.7768152784317,25.80208768268723,2118
4,10,0,216.4764935179132,25.4384618098327,2138
4,11,0,216.0614481619856,25.12748426290539,2145
4,12,0,231.3143540676913,91.20970776603762,2224
4,13,0,211.0165173121783,26.62895580072346,2098
4,14,0,213.9508752854181,24.38273082535969,2161
4,15,0,223.2282996027371,27.30418532887599,2232
4,16,0,213.5185128928887,40.06061356803685,2140
4,17,0,199.7085121139432,23.64148407671014,2027
4,18,0,172.4513410713381,19.50932912900931,1778
