# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.5226076888134,22.85165072267026,567
0,1,0,134.4067581290348,64.73477123777386,664
0,2,0,133.5680574463548,28.35088263766484,716
0,3,0,162.292939356825,32.83483361997292,882
0,4,0,177.8926530286319,35.25007879384918,979
0,5,0,185.8869444164815,36.38045167383925,1045
0,6,0,186.114783908123,35.75348332458265,1059
0,7,0,215.2691380622004,287.8821177853394,1142
0,8,0,206.8301429343968,40.89527133265262,1196
0,9,0,203.1540651070615,37.30332837956657,1206
0,10,0,225.8048027371149,41.58343562757838,1359
0,11,0,214.4423809416014,40.97418523476083,1301
0,12,0,210.6232296554739,36.64972427464003,1333
0,13,0,206.3314243791058,39.89453703303751,1299
0,14,0,212.3884890798043,52.7616412498818,1362
0,15,0,206.0964286860095,33.85848978537918,1376
0,16,0,218.2336148251537,225.1662087049788,1386
0,17,0,196.2155199040474,31.19592893213725,1346
0,18,0,182.6603713939035,29.71035716837871,1251
0,19,0,161.0589710693709,159.8058886407731,1032
1,0,0,130.5845035178869,27.12899818617555,685
1,1,0,149.8226288745767,31.26365746104134,783
1,2,0,165.3608287861151,33.5510592637058,880
1,3,0,193.4025284046148,150.7920083386097,993
1,4,0,193.6438741357529,52.60755968243506,1033
1,5,0,215.800188499014,51.87262147109355,1170
1,6,0,225.3347435184913,43.44866572686573,1273
1,7,0,221.2324364824491,41.12652787560044,1292
1,8,0,249.2558997662063,46.89634093368378,1449
1,9,0,246.7060390715916,44.64348733103296,1484
1,10,0,248.0469958235272,61.32471075809535,1479
1,11,0,258.4570393936203,46.1950590946386,1585
1,12,0,250.3640581234634,54.72436289186155,1559
1,13,0,244.6725444771099,55.01677571686843,1547
1,14,0,250.4940065122965,60.37005084953531,1584
1,15,0,260.6079063191497,43.57131352906572,1716
1,16,0,251.9673583822809,42.07825424970711,1678
1,17,0,245.4733546638993,39.99641049575978,1663
1,18,0,225.6528048330252,36.54114394714749,1534
1,19,0,185.6999776286924,29.47730771660513,1301
2,0,0,144.6226778757492,29.63593028785845,760
2,1,0,168.3795060126383,34.45067425562993,894
2,2,0,184.0693106887598,36.97087688294022,994
2,3,0,222.3145963913122,502.2249036683556,1096
2,4,0,230.3865510956392,46.17787685253704,1249
2,5,0,241.215001131457,91.39329420837355,1287
2,6,0,260.7953994242753,49.94895008257814,1486
2,7,0,259.7583414410722,49.77080091343273,1493
2,8,0,288.2278833121326,208.9789722894481,1607
2,9,0,282.466689381877,52.53559470461742,1661
2,10,0,275.7120465875511,49.55986171061716,1676
2,11,0,279.1189414205958,49.57509599129674,1735
2,12,0,284.1551878767665,49.01633979319195,1794
2,13,0,304.0043990507659,271.6966026662612,1837
2,14,0,289.037137593211,48.76608944694363,1882
2,15,0,294.6518747246425,60.74114479948315,1895
2,16,0,308.18418801524,134.5203773107648,1995
2,17,0,284.4435833952853,49.60542570754175,1904
2,18,0,249.6457620964449,39.62849982011741,1733
2,19,0,213.4623550227549,33.75064294589146,1488
3,0,0,166.9154504222508,278.5888080375192,794
3,1,0,170.3906117498096,35.97993083025843,888
3,2,0,205.1834506423575,41.76472787375406,1094
3,3,0,221.4089115454019,44.06779410435154,1206
3,4,0,233.5788455151664,45.56576258541278,1292
3,5,0,256.885284942925,49.88693176566869,1434
3,6,0,282.7134491996769,54.97037514408627,1580
3,7,0,273.2921384744488,51.48007328136864,1583
3,8,0,295.423312256672,56.37526279743006,1696
3,9,0,291.4409511280064,54.36345428492516,1713
3,10,0,311.934199911615,57.14712560559128,1921
3,11,0,303.9926381251284,52.84307299906979,1902
3,12,0,320.9549359602625,73.14244058708567,1978
3,13,0,309.3334364517611,52.91595360826842,1992
3,14,0,318.3024406052216,54.54482781994393,2057
3,15,0,324.0229441963148,53.20952132295587,2163
3,16,0,316.7216249399236,51.87358448600686,2120
3,17,0,302.7745540884347,49.84113235969635,2038
3,18,0,277.3052914211826,107.6716553358752,1821
3,19,0,231.3320740483408,37.21264869094492,1604
4,0,0,172.753459192576,70.2012782824636,878
4,1,0,191.8753167768543,38.73803685711967,1020
4,2,0,233.8041325898121,390.4030295481326,1153
4,3,0,237.4957075748038,47.4535047516224,1303
4,4,0,256.1988531092546,50.86442762301569,1411
4,5,0,304.2868174339104,370.410692036887,1596
4,6,0,303.9022849737975,58.485726140132,1713
4,7,0,314.6931887449721,59.94116824869035,1808
4,8,0,343.364674875538,114.109479136623,1970
4,9,0,326.8835154359109,136.8904084825411,1897
4,10,0,334.732553802304,177.2188304900218,1943
4,11,0,337.7691063244593,71.13788039915806,2053
4,12,0,338.6098528658782,73.43698771848136,2092
4,13,0,349.3158166445445,59.45459141528337,2242
4,14,0,348.4729111476986,104.249809342566,2238
4,15,0,346.8383575787543,75.00898029942664,2243
4,16,0,351.6533686712875,58.4839883956539,2339
4,17,0,331.282421240001,129.0937573951256,2188
4,18,0,293.4830085103438,46.98169180029338,2007
4,19,0,243.9994945220217,95.7912705371091,1643
5,0,0,185.1248325300499,154.4559800334271,912
5,1,0,193.313186290631,39.84119372735552,1019
5,2,0,229.0467788140043,49.83942518429694,1201
5,3,0,267.3637864888756,224.9355721054627,1357
5,4,0,260.7258767892382,51.81856267887703,1417
5,5,0,292.9562150443247,115.9288808340309,1580
5,6,0,310.5396455346455,61.45310978889864,1753
5,7,0,317.9487007212466,73.81085973296598,1827
5,8,0,332.8738261857866,80.68115277111924,1910
5,9,0,338.8242978341648,84.63481029396276,1986
5,10,0,358.8603240365024,112.1425076021496,2129
5,11,0,359.0270540591249,135.4535700728163,2159
5,12,0,357.7991826716987,63.96272783871854,2241
5,13,0,363.1079537814059,62.14983288218955,2318
5,14,0,354.3524079266259,61.23937630683952,2304
5,15,0,338.0624352272596,77.25869252981337,2218
5,16,0,350.0946653761263,57.76497227953607,2344
5,17,0,332.9188329944592,54.81411558610982,2236
5,18,0,304.1146439399432,58.27398766228794,2053
5,19,0,273.2381306874761,676.2789817437065,1704
6,0,0,194.2884725672984,83.85160621033121,973
6,1,0,216.4142124387071,44.24262737749907,1154
6,2,0,237.0025457317518,48.50479551562308,1253
6,3,0,264.2885789167588,64.25036456901131,1387
6,4,0,281.128131897486,55.82696137259661,1532
6,5,0,320.9914788091295,63.13030948174352,1766
6,6,0,336.8516033516632,65.99821405232453,1875
6,7,0,334.2982918115878,102.4886856692176,1886
6,8,0,356.0313781461937,109.8254852444042,2045
6,9,0,362.905873139053,67.22340383887386,2140
6,10,0,356.429367443348,64.40993029855792,2149
6,11,0,352.1250090555466,62.29243625042088,2160
6,12,0,354.4212207473857,61.06779557629261,2243
6,13,0,364.1548399200599,73.41856195728717,2293
6,14,0,370.7559320328122,63.17956231558652,2387
6,15,0,366.9434042298965,62.37283911351573,2391
6,16,0,374.7616379172168,62.85370852940254,2484
6,17,0,332.0949887797514,53.21295240082917,2275
6,18,0,308.4985251916117,49.96423922458919,2095
6,19,0,237.5440982555123,36.91526754415857,1672
7,0,0,193.929698215423,39.95592762122541,1014
7,1,0,236.0156182300423,180.7274332609423,1150
7,2,0,246.097498997245,50.27282890128052,1304
7,3,0,278.4367123076582,146.8625199744853,1449
7,4,0,309.3999357321962,93.33840919888075,1636
7,5,0,315.6012728245465,60.64644560085443,1774
7,6,0,330.2724996821835,67.94330330970284,1830
7,7,0,339.701788753236,68.23482216449614,1954
7,8,0,354.4074320279555,66.49259984151243,2056
7,9,0,356.1141784747227,66.22572692247651,2107
7,10,0,381.0467395719357,124.0934170108004,2251
7,11,0,365.2489246617559,65.81979255539814,2237
7,12,0,380.781415868601,707.1167985075728,2243
7,13,0,366.2756916785091,63.62855376226326,2335
7,14,0,381.4855813565732,87.22923026646471,2447
7,15,0,374.0937383555762,212.2593412413141,2410
7,16,0,346.331856540461,56.05895146769586,2331
7,17,0,349.1871669056978,56.9201663019192,2372
7,18,0,299.8162735705686,47.84208640310145,2065
7,19,0,239.2880593634787,38.13507702963967,1660
8,0,0,197.4100515758379,40.95551913778578,1034
8,1,0,228.1031230843561,47.37351813720763,1185
8,2,0,258.1725087191085,63.35784857405055,1345
8,3,0,295.3815822893664,71.83375957906732,1568
8,4,0,296.5435270168104,59.16001121344876,1628
8,5,0,311.155137244636,60.98681860300966,1733
8,6,0,344.3534940504462,91.17595876883411,1896
8,7,0,351.8667278260507,67.18386372769926,1996
8,8,0,354.5206738958176,67.30966594876095,2054
8,9,0,378.9396222319835,71.45649699054583,2222
8,10,0,376.5976742838078,68.27784932497093,2268
8,11,0,366.8034518217179,64.59422945093989,2270
8,12,0,383.5375649017392,132.1250581050332,2329
8,13,0,370.6895128403645,74.28877021472603,2363
8,14,0,369.2822817871957,61.76529157294212,2423
8,15,0,375.1845719578109,63.10469367292509,2455
8,16,0,351.7993374859487,57.50211299482415,2366
8,17,0,353.632833551397,57.84326765456525,2394
8,18,0,318.9896947372449,301.6451388288852,2081
8,19,0,247.4405138970442,45.032288133587,1689
9,0,0,189.3327403216047,39.05783622963504,992
9,1,0,219.3001374448821,44.62717263651973,1160
9,2,0,247.8548768044921,50.0320468284526,1327
9,3,0,284.2421767524351,89.84033746648103,1516
9,4,0,317.6021605195708,73.10711785570767,1703
9,5,0,321.6112418054902,62.29192733245063,1788
9,6,0,348.008301289578,81.58329136717146,1924
9,7,0,341.4463115869596,65.109435039689,1950
9,8,0,362.4557826609209,68.44601788808009,2109
9,9,0,370.1995492559805,69.40217465669419,2170
9,10,0,369.9804830989623,66.994664743737,2239
9,11,0,370.1665665817738,65.22673934745411,2286
9,12,0,370.1533413062856,64.38911673687927,2325
9,13,0,381.503221514498,99.17813313738279,2386
9,14,0,411.1781848258278,498.2160239510803,2523
9,15,0,370.9732961580821,61.88982420563885,2449
9,16,0,364.3952781216179,60.06654996120802,2432
9,17,0,353.9672687832071,57.98991126122808,2398
9,18,0,294.7864289374186,46.16431899831319,2050
9,19,0,253.2521568525648,40.42713357722938,1757
10,0,0,195.384188039003,40.94700059200323,1007
10,1,0,231.5804010590127,48.15754199924969,1211
10,2,0,258.4301382185353,53.03636314719301,1369
10,3,0,274.8829027460113,55.42201738852218,1492
10,4,0,297.487283216722,58.53115405083673,1647
10,5,0,320.7081019269992,62.4527333989279,1785
10,6,0,359.5061844897826,428.1471847948121,1915
10,7,0,356.6645137314804,66.93527276519683,2062
10,8,0,378.2430599921883,341.0264540164658,2083
10,9,0,367.5570258395805,68.30431952978908,2160
10,10,0,377.1677851518899,68.46421682981439,2278
10,11,0,361.6201508658388,63.6920133772051,2246
10,12,0,368.6914542471641,65.40254642340652,2313
10,13,0,365.8574454687424,92.05830435876877,2293
10,14,0,372.1425232245171,62.82133036117602,2412
10,15,0,382.2234558290932,75.19488049602646,2480
10,16,0,347.0482082400243,57.81210517110262,2320
10,17,0,364.6709732980015,500.4659902562402,2352
10,18,0,304.972546001802,49.41577637319643,2079
10,19,0,247.5512654935189,39.94547506683391,1710
11,0,0,189.232044360724,39.443568961888,1006
11,1,0,209.2982138268667,43.08284125634594,1104
11,2,0,241.8808882238108,48.5027421826661,1301
11,3,0,280.2649579277658,56.85509254392894,1494
11,4,0,302.6743241755681,60.23222655546847,1651
11,5,0,330.3382307865178,65.0503752348975,1821
11,6,0,339.2522454357171,70.13357010090465,1881
11,7,0,363.6204218800553,70.19808226118633,2056
11,8,0,361.0696822057589,461.8840366624673,2016
11,9,0,364.9613650478146,136.941085391097,2087
11,10,0,369.8089455808785,66.79817718753307,2227
11,11,0,374.4724892528587,66.1888397749785,2308
11,12,0,367.5930125234337,64.3428169392468,2304
11,13,0,381.8195633098082,66.96278762675018,2427
11,14,0,360.5270890302666,61.10542300697388,2327
11,15,0,367.1491088786281,61.51910258171626,2418
