# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.2466297949845,9.140464985443785,641
0,1,0,108.1862515643352,186.1567493859953,820
0,2,0,113.8479580507058,15.09979622003899,987
0,3,0,135.6131422129821,199.0120419532736,1064
0,4,0,128.0822928098072,16.96116785659929,1133
0,5,0,141.4337928207666,19.14750283028833,1249
0,6,0,137.770845473022,17.49373013242307,1247
0,7,0,145.7704732400378,18.04880793674451,1331
0,8,0,151.4244334232503,43.11758246660259,1355
0,9,0,160.0034312330355,132.3198784258274,1374
0,10,0,153.9462890811028,91.01930677620983,1355
0,11,0,167.1227764372638,353.4244359488364,1374
0,12,0,146.9715677821502,17.48379811911828,1411
0,13,0,160.946416772988,85.34331710201469,1475
0,14,0,146.5078291614527,17.82588957694524,1425
0,15,0,151.9967206651991,18.08652985529381,1480
0,16,0,154.264993454309,18.36925863339951,1502
0,17,0,141.8931354132444,17.138803697133,1388
0,18,0,140.6601652745318,16.75445159948543,1380
0,19,0,106.7740888539682,12.52203209265369,1052
1,0,0,95.88300935150809,12.69001680076951,835
1,1,0,117.9686729932083,17.504650790945,1019
1,2,0,125.410253600847,16.56113254297108,1095
1,3,0,160.0436881388149,166.3063919741868,1317
1,4,0,184.0080558345981,724.081693294472,1387
1,5,0,163.2938115495138,22.07377927548485,1435
1,6,0,165.2221590731458,21.65400582396587,1469
1,7,0,180.6661545764363,84.55732866812087,1525
1,8,0,180.0910827801348,22.81737167265341,1647
1,9,0,193.7985242829343,70.37893209919767,1707
1,10,0,190.5107763982982,24.42503667681786,1745
1,11,0,175.3026085567909,23.54939327215622,1631
1,12,0,203.318801330536,398.6501886956943,1750
1,13,0,192.5183621389859,26.1436775652612,1809
1,14,0,188.9989857240615,22.34634137031304,1830
1,15,0,183.8898936062706,22.03770588170407,1795
1,16,0,186.4305113394062,22.49647532212551,1818
1,17,0,205.7619085397695,211.9139824050821,1882
1,18,0,190.3879484914282,82.19133387474982,1797
1,19,0,139.5694635491573,17.12614338285275,1371
2,0,0,106.9563953601795,14.71789041756412,910
2,1,0,137.85094982091,19.4029615766869,1157
2,2,0,147.9009480734743,19.36205286680144,1296
2,3,0,175.7016744854449,68.1749478909435,1482
2,4,0,190.2673764520392,41.73324785142852,1640
2,5,0,194.7371085174952,25.46661728035853,1721
2,6,0,197.9725879602813,26.80217093897668,1731
2,7,0,204.0707242934561,43.25029896952743,1801
2,8,0,210.0956043599207,26.45242994774404,1921
2,9,0,209.5074373685411,25.81473617001838,1945
2,10,0,201.1865575345759,24.86115151336179,1884
2,11,0,213.1153878093816,26.44180107931781,1986
2,12,0,203.7665365624922,25.27656478532888,1913
2,13,0,218.8406547950498,27.18188799018227,2073
2,14,0,230.9272134494587,111.6732109758216,2119
2,15,0,218.0555242288918,25.63198069563317,2133
2,16,0,223.9972453133936,31.71951053648912,2154
2,17,0,228.3930965234854,43.90260259568112,2148
2,18,0,197.9255158925634,23.23759111566621,1946
2,19,0,158.3471171496985,20.55812774302437,1547
3,0,0,116.7929097275382,15.30307821704129,1014
3,1,0,148.0713751888953,44.20777045205757,1241
3,2,0,175.2798753973457,37.87411382518552,1473
3,3,0,205.5598852721795,135.4191651453364,1705
3,4,0,206.1741148536234,26.96595466947505,1818
3,5,0,208.9170046883941,26.80603598492452,1855
3,6,0,211.9783497362495,26.77569613938313,1916
3,7,0,226.3141584385175,28.72406632388919,2046
3,8,0,225.5770714535642,28.73656805381861,2047
3,9,0,230.8461031008511,36.12905031038916,2103
3,10,0,233.1394433821252,30.47179304968333,2154
3,11,0,245.6171211891036,34.78100616743633,2283
3,12,0,231.0878709375766,27.71046813835201,2197
3,13,0,241.1325209367772,70.26069114763166,2239
3,14,0,242.9447803972774,66.43789713373168,2258
3,15,0,246.0408134561229,415.4035424766369,2207
3,16,0,231.3069552108186,27.62961387344271,2255
3,17,0,236.0897373469856,62.06669778814512,2255
3,18,0,210.7392926344004,25.16834627978323,2052
3,19,0,172.9171873457187,30.77616729990672,1695
4,0,0,125.0144586664223,16.84076246478806,1080
4,1,0,155.7961405786414,20.74266238350845,1352
4,2,0,187.7582478740314,29.83068886020757,1577
4,3,0,198.7951475253041,27.76157177345773,1736
4,4,0,222.2180972888277,29.16267161063894,1958
4,5,0,230.9147348926906,85.78068839720028,1998
4,6,0,254.7532331270084,473.8101291130582,2051
4,7,0,235.7993981301027,29.81417307027275,2130
4,8,0,243.2117296133659,31.00784765337043,2216
4,9,0,239.5406798802208,35.97740642889541,2171
4,10,0,247.3180487895898,32.12376640972486,2289
4,11,0,242.384314044978,29.52600039508016,2291
4,12,0,240.7320795607263,29.67299143109786,2266
4,13,0,231.3203297130484,28.30614469725033,2206
4,14,0,259.5217203934372,119.1536518325586,2395
4,15,0,246.4620740370386,37.26825587420752,2365
4,16,0,249.3093801346752,29.54638874342998,2432
4,17,0,231.3905775902311,27.47535400557325,2282
4,18,0,221.8791779307432,77.19885422719642,2117
4,19,0,187.0546345149251,525.976687232037,1624
5,0,0,137.2611131379273,18.50852399309647,1176
5,1,0,162.6121883441662,21.57401746851741,1417
5,2,0,189.624109017545,24.95349080591529,1648
5,3,0,212.2724103592996,28.06425966208084,1850
5,4,0,229.5879756719059,30.29413697188057,2005
5,5,0,232.9239781301235,29.78469114993111,2064
5,6,0,242.3598965117152,32.57902947703914,2125
5,7,0,247.7395153187165,35.4822691354187,2205
5,8,0,254.0845431494465,116.567881831891,2254
5,9,0,243.7162600831191,30.13527939041304,2257
5,10,0,249.564017933678,31.21611009056105,2309
5,11,0,251.2907444334562,30.56318288259846,2364
5,12,0,242.7144087702401,29.26994564711323,2304
5,13,0,245.6046133982743,29.82828261898605,2351
5,14,0,247.6332856161929,29.73862444518135,2388
5,15,0,254.2543494638383,30.56962684123211,2453
5,16,0,256.1339119559258,29.60852506599793,2504
5,17,0,241.3545984459903,28.66925064259448,2360
5,18,0,208.0881538756051,24.61100631527454,2041
5,19,0,165.9203762292936,19.09640545394935,1658
6,0,0,138.3865657580271,24.91247467586634,1181
6,1,0,165.6032133892963,23.56881440993428,1429
6,2,0,188.3606776474077,24.42377351740331,1653
6,3,0,207.3185968455004,27.47019469134635,1812
6,4,0,227.1944668537772,29.7198416418212,1986
6,5,0,247.6178987942212,31.72130883387699,2197
6,6,0,249.9274198411925,64.34285523893843,2172
6,7,0,260.8129771192592,45.79395112055288,2287
6,8,0,272.7724672475758,323.4867989276672,2326
6,9,0,253.4499198156975,102.2948554978312,2251
6,10,0,254.0709730092873,36.68838751022464,2361
6,11,0,261.8810385232822,50.50093347391978,2372
6,12,0,267.5151915351124,565.0395760869064,2324
6,13,0,248.2213643514145,30.02055515366682,2389
6,14,0,244.4945767946558,28.63524994332373,2374
6,15,0,248.9669356138396,30.61658871003118,2391
6,16,0,249.7691058862314,36.99752216625923,2414
6,17,0,235.1556333583158,27.71068081020035,2322
6,18,0,218.2269774028035,26.51967122061116,2128
6,19,0,172.476194387056,19.75770155629664,1727
7,0,0,137.9980838338369,19.24654164660183,1181
7,1,0,168.506404163868,24.80174844166571,1462
7,2,0,197.1361179692396,115.0600232892669,1644
7,3,0,216.1664502743332,53.54404333647826,1873
7,4,0,230.53739070153,29.93957061719485,2039
7,5,0,252.4635784969713,32.15254160689473,2249
7,6,0,241.7148209644008,31.89744756896577,2154
7,7,0,243.117681739574,29.67957339746345,2248
7,8,0,247.0588269814715,31.73011808386579,2232
7,9,0,248.1789268493361,31.09020658832433,2303
7,10,0,276.4875138875422,437.756908921191,2373
7,11,0,289.7358416677508,551.9709611579456,2435
7,12,0,251.0559060339297,30.40201464939696,2397
7,13,0,260.9944662828552,107.2163257260431,2412
7,14,0,250.3090995914677,29.89079373389684,2417
7,15,0,253.5209460081459,31.54009665746405,2413
7,16,0,239.3625147754035,28.03279939397248,2352
7,17,0,241.2666906913378,28.10947618570887,2374
7,18,0,221.6392417663356,26.35461305812973,2166
7,19,0,174.5617239505263,20.44743895866954,1732
8,0,0,143.267314612831,25.59460885076403,1215
8,1,0,167.600133551204,22.84410296207702,1430
8,2,0,200.1228923663104,26.09612527779752,1754
8,3,0,207.9130830168674,26.66906636771702,1836
8,4,0,226.3004535669066,29.54874158098526,2003
8,5,0,243.4291075014886,31.72823287116075,2160
8,6,0,252.8309736307919,32.48248973349006,2266
8,7,0,250.7198960913816,32.1312397576678,2271
8,8,0,255.1747993228733,32.36314153279172,2316
8,9,0,263.7188572369577,33.75188881920343,2410
