# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.3458556715502,61.97610733033704,394
0,1,0,131.1718139786375,49.3604179897413,456
0,2,0,154.2722906786346,72.08752197523526,531
0,3,0,187.8501785563521,119.7271165172174,640
0,4,0,192.1338734912464,91.54274203689681,688
0,5,0,219.870538503987,302.5796496210876,807
0,6,0,214.9975344972875,83.02694288706483,884
0,7,0,216.6694811552533,71.67513130570474,928
0,8,0,229.3665698051012,79.63145446556479,1023
0,9,0,232.0497129921512,69.74534659765973,1077
0,10,0,236.9943482073964,67.44811546756132,1142
0,11,0,243.6578661663524,65.23948590349613,1209
0,12,0,259.6208366813837,306.1042780584233,1258
0,13,0,234.4208851071511,57.71678081296254,1297
0,14,0,229.0411438760828,51.29022214398142,1320
0,15,0,231.7485715305061,65.47012403967636,1363
0,16,0,231.2779455758268,43.79076371161313,1416
0,17,0,211.3754514849053,36.2377174388276,1379
0,18,0,206.6260551571163,34.94821538646612,1369
0,19,0,176.0900336079153,29.36500937713653,1191
1,0,0,128.4651441899591,52.39888038316793,433
1,1,0,142.207444140914,69.23537305436706,475
1,2,0,177.7700832497265,80.59606624569012,598
1,3,0,195.5120938018499,267.1809878867823,672
1,4,0,208.7413122190695,88.77638991984611,756
1,5,0,239.0824971753395,108.9406454723094,898
1,6,0,229.7875499354325,76.95734737827699,956
1,7,0,243.5860358673331,79.60484864149129,1065
1,8,0,245.3797060059357,72.7198250464229,1114
1,9,0,276.7283597618701,83.95503230992357,1293
1,10,0,265.1885526261619,74.9321611463586,1296
1,11,0,263.5629545711591,66.09362817742176,1342
1,12,0,284.0095267537029,66.72395193893207,1499
1,13,0,268.6359711377811,64.55723578804432,1495
1,14,0,268.0376758718674,58.43721635394508,1542
1,15,0,264.4442846576243,50.84206585551495,1598
1,16,0,276.5882555300517,59.49163521626441,1691
1,17,0,270.9857633176222,59.04754505441058,1697
1,18,0,267.4448821315629,244.2394049508984,1654
1,19,0,224.26494688814,38.0015315751759,1498
2,0,0,145.3228609863032,60.59684842822863,479
2,1,0,169.2648465403615,71.71357449977732,555
2,2,0,193.7692873934578,82.16190786489099,675
2,3,0,214.036468902154,83.11569589757485,756
2,4,0,233.6776630401241,90.06641194135018,879
2,5,0,245.6590666942131,113.0196098578494,943
2,6,0,264.9245188435281,87.16737678385238,1101
2,7,0,283.6509037716115,82.58689679519733,1233
2,8,0,286.2541850220889,92.59808388451557,1277
2,9,0,303.1502816493355,88.72769120660777,1398
2,10,0,310.2851737562382,85.93479320885986,1507
2,11,0,311.0323724957371,72.71168507534998,1621
2,12,0,311.7172844182167,79.86448855513279,1664
2,13,0,318.122140465603,87.16785273135164,1747
2,14,0,309.0072886841093,71.3159069843513,1802
2,15,0,307.4626893373054,64.21090536756269,1839
2,16,0,316.6813214220275,57.6581294649458,1993
2,17,0,305.0603475983064,53.29403787262171,1971
2,18,0,283.241618857782,52.79662848354093,1850
2,19,0,241.4610368377839,48.66684459395653,1596
3,0,0,183.4066644339386,188.9766942807972,538
3,1,0,181.3866378358842,76.98499719091352,620
3,2,0,186.3466785286608,73.67126913793328,678
3,3,0,227.2485233627588,82.52238983767691,841
3,4,0,252.3104393462172,91.84972181062331,950
3,5,0,256.163062320867,89.7456341411557,1007
3,6,0,282.0428665885925,87.85548014018937,1187
3,7,0,302.4388602821953,94.78291838007357,1303
3,8,0,312.0977507261815,107.367675863216,1395
3,9,0,312.0282480586912,83.31114410203996,1464
3,10,0,332.0848025749382,91.71911687696962,1610
3,11,0,322.0563845535785,90.37594213504308,1606
3,12,0,336.7825246119233,90.1125164264692,1790
3,13,0,333.1873984251067,71.99278353777623,1876
3,14,0,336.7265240870652,70.66607064360954,1947
3,15,0,339.4371783444105,67.34546392393831,2025
3,16,0,343.6626754460403,233.9416586877875,2074
3,17,0,334.3662451330653,62.41553485432896,2168
3,18,0,306.0846810721697,51.55044675714992,2037
3,19,0,266.3157217177102,44.33856197482996,1802
4,0,0,183.2023317141962,89.97602151937897,587
4,1,0,182.7334175174756,69.0784723646471,624
4,2,0,213.6583433765356,90.7024774277095,759
4,3,0,248.084371159244,109.9132819696428,887
4,4,0,279.1939793017747,169.3027986102719,1027
4,5,0,278.0760689973171,94.43309413880527,1085
4,6,0,297.7845708492024,98.80772510623973,1233
4,7,0,313.8216392286008,92.44007530730087,1382
4,8,0,331.9221656288235,100.7079802434385,1505
4,9,0,350.1127368020527,109.3803149374203,1630
4,10,0,357.4736677663661,104.6710535871449,1720
4,11,0,368.3146666883865,90.77894786194453,1897
4,12,0,361.4822901107476,82.57849287421713,1963
4,13,0,353.6199167273076,76.22075613983782,1958
4,14,0,375.3233104570231,519.3175051111203,2065
4,15,0,350.0026439306537,70.45272507597977,2150
4,16,0,366.5268431612535,81.18167766570818,2290
4,17,0,349.8613163655047,70.33619410122415,2207
4,18,0,325.0798671190046,96.74160577617363,2081
4,19,0,269.8222122903637,55.49795425675052,1803
5,0,0,189.8094963150225,112.4290228194026,582
5,1,0,203.5556473380312,88.18887596167893,675
5,2,0,227.4154401625721,105.0940143958991,788
5,3,0,261.6199466649877,109.391761323813,942
5,4,0,284.597710695416,225.5416444097574,1041
5,5,0,310.4447494132381,109.3187691273095,1219
5,6,0,301.2610210720933,102.0649903418522,1250
5,7,0,357.503806597867,111.4221177606558,1558
5,8,0,360.1047398290709,106.6325772873496,1614
5,9,0,372.631908206712,136.490968295338,1724
5,10,0,361.2614501243234,89.84115389703091,1800
5,11,0,365.2732352571697,90.0499594877333,1882
5,12,0,387.8949974897164,639.2211845990372,1941
5,13,0,404.3935714904505,294.9191060425353,2127
5,14,0,402.7925408792391,172.6407867109512,2244
5,15,0,375.4978851693355,84.6689949982478,2232
5,16,0,368.586439462062,67.93032140959113,2296
5,17,0,363.919171392364,63.76505995597129,2342
5,18,0,339.1331912174604,282.6682324500508,2144
5,19,0,282.1753427542899,47.17066875364612,1902
6,0,0,184.5306445184002,96.1805197372157,592
6,1,0,211.3413604804758,91.18026162824583,716
6,2,0,243.6418108335351,167.4967181767824,816
6,3,0,276.8149373219095,145.3259323870033,975
6,4,0,300.2399415649834,264.879115297514,1095
6,5,0,314.1316394458281,102.4926761763065,1256
6,6,0,330.1616360504855,130.6931946415666,1363
6,7,0,367.0601575465262,250.3844245930838,1528
6,8,0,358.203358520947,114.315649847654,1626
6,9,0,396.0607549835679,988.0100118807154,1735
6,10,0,414.7017375412001,816.9564240427112,1867
6,11,0,391.6159560925152,106.8491306565852,1986
6,12,0,400.1982083095307,87.66536551403351,2142
6,13,0,372.2852313667437,102.8075325805027,2082
6,14,0,392.768266422756,86.50838176008261,2255
6,15,0,384.7878005288143,82.29600040319716,2289
6,16,0,387.2640641141162,72.35307691150214,2375
6,17,0,366.1349641005713,66.20772659745722,2364
6,18,0,349.6751310660405,62.02094510076989,2283
6,19,0,288.5440813295787,48.82816148741076,1957
7,0,0,202.4091734623987,105.6522444786134,607
7,1,0,220.3921371666773,89.90638154050595,741
7,2,0,252.7155193139818,118.9521636752947,880
7,3,0,271.3165537220265,103.8733585501058,994
7,4,0,308.1123437185344,114.4240295934769,1171
7,5,0,326.0390627291599,135.4694632112893,1271
7,6,0,357.9951618432974,382.9658269628368,1385
7,7,0,374.3450706206083,127.9896480409919,1587
7,8,0,381.3688017526221,126.2245301917915,1708
7,9,0,394.2914139721773,762.9832543828813,1758
7,10,0,396.3989486152706,286.95178076927,1928
7,11,0,403.8174958013495,128.5072108289183,2051
7,12,0,398.7417891612038,118.2250926624792,2102
7,13,0,419.9123314210347,538.5399288623036,2223
7,14,0,403.6583558624598,125.0967417312858,2254
7,15,0,382.597181403713,73.21461783211963,2334
7,16,0,392.6396632790351,74.29806775992751,2423
7,17,0,396.210570656875,70.86005894132639,2526
7,18,0,373.0957756564909,271.3989254704057,2321
7,19,0,314.6270916837807,494.8564038439297,1970
8,0,0,191.6370023004066,79.11298738573745,654
8,1,0,219.0859926958062,102.1455598444072,722
8,2,0,252.198914542238,159.773462679304,841
8,3,0,265.3492422831211,94.87913010285925,978
8,4,0,304.4994868380431,113.5357520031389,1152
8,5,0,321.4472367419719,109.7038035153529,1292
8,6,0,363.9260559791886,120.2824852654904,1512
8,7,0,381.0144066376236,115.1982368237367,1645
8,8,0,374.5928692405091,99.21679678118818,1719
8,9,0,392.8801084811599,138.3517536467374,1814
8,10,0,411.3734482587683,123.8657473710574,2019
8,11,0,424.808415352442,102.6901839903561,2185
8,12,0,413.1194645655268,113.2601053695928,2200
8,13,0,387.6471469472044,88.57892835215746,2168
8,14,0,408.6189854495179,92.94359102004616,2363
8,15,0,401.4825914375576,100.6689358150811,2379
8,16,0,391.8408601799841,94.20956892490081,2418
8,17,0,373.1876115874379,65.8261511015459,2390
