# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.54508634020343,8.414228004126448,681
0,1,0,84.01683188085745,9.54414907287938,853
0,2,0,108.4635815375647,12.39960551229146,1086
0,3,0,112.6562888470154,13.50138483637818,1107
0,4,0,126.1620422136215,28.42437777199793,1220
0,5,0,127.8238630228468,15.27271386316655,1267
0,6,0,133.2858152242436,15.75831545917307,1323
0,7,0,133.2331798168127,15.37707058943002,1344
0,8,0,134.0714924733537,16.25263576818433,1318
0,9,0,134.5183460100717,15.59301761620163,1359
0,10,0,151.218827437689,205.6133591927225,1368
0,11,0,130.5872361849775,14.83507237317482,1337
0,12,0,136.4236285003054,15.96299091017461,1386
0,13,0,136.1145609245734,15.31411743201674,1412
0,14,0,132.0072507214957,15.13174154001787,1341
0,15,0,127.1962892887847,14.29467316305012,1312
0,16,0,133.070687782868,54.30357746277954,1332
0,17,0,120.2248059642686,13.95124735761012,1228
0,18,0,105.0260734411152,11.32315008621293,1110
0,19,0,79.33382197001498,9.263412046527979,809
1,0,0,93.00788152380953,11.133987015555,917
1,1,0,107.7169971923274,12.51587114167197,1073
1,2,0,131.3122765858778,15.18956717784299,1299
1,3,0,147.132718827745,17.3843767005865,1446
1,4,0,151.6376597584116,17.47974144599719,1514
1,5,0,165.2920234733728,19.56709182286518,1625
1,6,0,163.5293137601176,19.11715483565962,1628
1,7,0,162.0735125567397,18.59891944685861,1630
1,8,0,165.9686579517028,18.70456494952292,1679
1,9,0,168.4696174889828,19.43724425922853,1690
1,10,0,163.3703254788924,18.93289944007737,1643
1,11,0,165.3058553105133,18.97321452488181,1690
1,12,0,163.0034052633475,18.17514580407677,1682
1,13,0,186.5143318486857,334.7786161700748,1735
1,14,0,183.8748785189063,306.7068445527238,1705
1,15,0,168.9454850493132,19.61006882972432,1716
1,16,0,157.7818689127724,17.58556582213644,1642
1,17,0,148.7860432948918,16.84004141955252,1533
1,18,0,136.187341798949,15.5450991962415,1393
1,19,0,100.3257152424116,11.12944768004599,1047
2,0,0,103.0270831522977,12.38743771141812,1006
2,1,0,135.0000871664643,98.709381173907,1241
2,2,0,190.8808150806837,706.4277704081111,1502
2,3,0,167.6905922117856,19.34429206770328,1663
2,4,0,186.9253872280352,22.4915728318524,1825
2,5,0,202.6724332863121,110.0909074785964,1898
2,6,0,195.8472648951696,64.81477932261053,1900
2,7,0,205.431394347416,24.88681954113765,2013
2,8,0,198.3518555054555,23.78728893589026,1968
2,9,0,198.0631765200984,37.84076754513449,1974
2,10,0,189.1432955803872,67.92101583219657,1834
2,11,0,199.6230630304603,23.44988632739459,2001
2,12,0,186.6903585401687,21.15343977833568,1906
2,13,0,192.6871148785826,46.87256587881888,1933
2,14,0,211.3720848041377,132.5190603545039,2014
2,15,0,193.6724191875605,22.00012676188877,1983
2,16,0,182.8892809153459,27.4219002697154,1889
2,17,0,180.9534807988327,44.00586152101397,1790
2,18,0,156.1262762477091,62.81345252058702,1552
2,19,0,121.5160670921358,13.8308740044677,1250
3,0,0,123.6218451235221,28.07338876703292,1184
3,1,0,150.609539929335,19.29699824612133,1458
3,2,0,170.9130519707851,20.06355779800301,1680
3,3,0,185.3687479347251,21.93653896609534,1836
3,4,0,218.4783493831198,214.6746713483051,1966
3,5,0,209.4326863232053,85.33779582768476,1995
3,6,0,197.4964476949564,22.58626593901873,1984
3,7,0,214.5706087050588,26.51324035100452,2115
3,8,0,213.4904585443197,24.55472345554295,2156
3,9,0,228.9492015348832,141.7747156540603,2173
3,10,0,225.2798656155841,155.4938616760656,2192
3,11,0,226.4730029936115,54.21935610688836,2269
3,12,0,218.0632978276772,26.06813674573243,2174
3,13,0,220.8730374604439,71.54251074769462,2162
3,14,0,234.4678251540583,129.1026343385795,2206
3,15,0,212.7051637266025,86.6156959864355,2103
3,16,0,204.5425751475973,23.14684347102644,2127
3,17,0,188.1685036137794,21.12879134436255,1938
3,18,0,171.1943672001749,61.08543791465886,1690
3,19,0,134.013182127351,57.50130811644112,1317
4,0,0,123.1217623534874,14.38015854645731,1215
4,1,0,153.4369570760865,35.72850079040004,1463
4,2,0,182.1345173104999,82.52588455150165,1680
4,3,0,199.9473120119848,23.09651648216999,1998
4,4,0,206.9380679747456,24.29853961812412,2056
4,5,0,232.5108224398709,353.0573650545616,2107
4,6,0,244.6981866293172,314.2485152172131,2221
4,7,0,218.8764271354112,31.36829030375685,2151
4,8,0,222.0127150898886,25.50101826129679,2230
4,9,0,224.0289954104051,25.4021194828356,2262
4,10,0,219.6397416511391,24.44412484615966,2253
4,11,0,222.2977122918639,25.41577228408727,2281
4,12,0,223.8180737532353,25.7605388763659,2280
4,13,0,211.5781088664688,23.47050220415413,2175
4,14,0,221.7982744018657,25.05536669993186,2275
4,15,0,236.3687295714762,52.98927928533823,2344
4,16,0,213.7015436674535,24.01100269984753,2204
4,17,0,193.3624863421637,21.72534370852787,1996
4,18,0,179.2408418411716,33.50861770743146,1818
4,19,0,154.8215203562291,221.9794391781814,1459
5,0,0,120.521194772081,13.97095150582356,1192
5,1,0,160.5753879967222,19.31763320398521,1572
5,2,0,181.6267460892814,21.20713338931631,1794
5,3,0,198.6230762485582,23.58102144878351,1953
5,4,0,224.4626559774408,56.93532559969032,2197
5,5,0,219.9708656579501,25.62603634463857,2179
5,6,0,228.4490109077724,47.51374564368062,2230
5,7,0,229.5360069616631,27.23060452879137,2266
5,8,0,233.2994029047509,44.3544589900794,2282
5,9,0,234.2514936153167,68.02630530797069,2296
5,10,0,224.1151298837629,25.50965651995099,2284
5,11,0,240.7429948083361,108.73455699138,2369
5,12,0,226.4350216084709,26.48096186113368,2312
5,13,0,236.3748492711897,85.68598992162975,2354
5,14,0,222.6296828578108,25.02128536824192,2290
5,15,0,222.8275749658266,25.02497044978748,2299
