# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.80543418050266,9.787642545578024,714
0,1,0,99.26820052737995,12.55824292875514,917
0,2,0,114.1081950132361,14.44777678115734,1046
0,3,0,133.9653610325672,16.97488987701059,1242
0,4,0,132.8844757510073,15.54388165115049,1277
0,5,0,143.7358897268919,17.24816103907589,1369
0,6,0,149.3458266086467,18.54421285539213,1406
0,7,0,148.7283918781675,18.8449311727533,1414
0,8,0,151.5693799600599,18.27941208511237,1452
0,9,0,153.7903089827321,18.9476771055506,1468
0,10,0,156.1102447838709,19.12443991782993,1497
0,11,0,148.7666272035362,17.90034876672668,1462
0,12,0,153.7261626937161,18.9429818344664,1479
0,13,0,152.4096782970977,17.79839985879155,1500
0,14,0,148.4653539696863,18.12622492468653,1447
0,15,0,156.3105378253614,28.68841652564893,1515
0,16,0,163.1362935541898,161.7427103522933,1503
0,17,0,154.9433876321285,18.94902397803806,1516
0,18,0,144.3036303375775,17.2300983143804,1413
0,19,0,110.5294200886906,12.83105509395271,1103
1,0,0,98.24266575931375,12.2600324248748,917
1,1,0,127.7417544496436,16.19026758266964,1187
1,2,0,150.6768076343149,18.25502002906133,1419
1,3,0,165.9495562764207,50.90676360999666,1515
1,4,0,174.740306124121,21.13266106314961,1662
1,5,0,177.7848206848989,21.37656023524848,1685
1,6,0,187.1464153287987,23.57962738864538,1741
1,7,0,182.4195567603083,22.8162217117135,1728
1,8,0,192.4589104129476,23.08127841863531,1846
1,9,0,181.0690641261109,21.41571300589697,1770
1,10,0,186.2794388013669,23.11440912817159,1786
1,11,0,192.3591565560109,22.94883344106809,1857
1,12,0,194.451434321196,23.32816776907135,1886
1,13,0,197.2718225155099,22.9525047411956,1948
1,14,0,202.909897288686,24.39776060329336,1978
1,15,0,207.2115078622568,24.54772208108647,2049
1,16,0,218.3674112020382,367.680279008728,1985
1,17,0,206.5235027484648,25.20486866488239,2031
1,18,0,187.3580786979265,21.69347149102482,1871
1,19,0,143.367568535779,16.11378574168065,1464
2,0,0,122.452717921968,18.91830516916355,1119
2,1,0,143.7147049985549,18.05580563476125,1326
2,2,0,174.295687444824,21.64825162997435,1613
2,3,0,192.8016516206158,24.1589018657871,1794
2,4,0,217.2291245767268,28.12527357267216,1983
2,5,0,207.8879336445644,31.62099714886615,1925
2,6,0,207.822251206416,25.64200973593338,1956
2,7,0,214.1262824645918,26.29636519626952,2026
2,8,0,218.4921171654314,27.02644991430963,2081
2,9,0,213.0651014440075,26.0816159000289,2032
2,10,0,229.81592635968,55.61347908292045,2176
2,11,0,225.5673720849408,27.93513757591435,2150
2,12,0,234.8765111120871,28.91897045115924,2249
2,13,0,226.3875700010552,27.43768790580849,2189
2,14,0,227.6382189055737,27.74905872738506,2240
2,15,0,226.050569545627,27.15562740095221,2215
2,16,0,227.4168596775432,26.1652861914592,2272
2,17,0,224.5018356637773,26.30975625716946,2236
2,18,0,213.7484187645594,25.22689760566433,2141
2,19,0,156.0790244968101,18.11504707458431,1564
3,0,0,133.2911645301551,39.53413876422523,1182
3,1,0,159.2000942887941,19.71128747838912,1480
3,2,0,198.8641366173316,133.5903963540065,1753
3,3,0,220.164092685922,27.51683739362415,2042
3,4,0,221.8496052694149,27.46812854625743,2072
3,5,0,225.8631018003113,27.53965122453224,2132
3,6,0,228.4178902789059,29.15765086499223,2168
