# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.04638470294634,16.94557412983139,564
0,1,0,116.6213211669094,23.10186523474295,706
0,2,0,127.783876292994,22.64575338077819,783
0,3,0,153.1467119274252,37.77247882828692,923
0,4,0,171.8127349833905,31.20963351442419,1042
0,5,0,186.5512864164571,134.3743880088437,1106
0,6,0,184.0817631306711,34.2969814714115,1160
0,7,0,172.5333613892898,29.31200795926415,1122
0,8,0,198.9258434161175,34.05154211490873,1286
0,9,0,186.9067878689297,30.6697387106292,1259
0,10,0,202.4426988737731,32.76089924497894,1385
0,11,0,193.027519370951,35.75402610027355,1313
0,12,0,188.8284321470669,29.74574576654803,1333
0,13,0,203.6418017383447,38.67489493575726,1411
0,14,0,196.5534439126428,74.86763854674155,1402
0,15,0,205.0648236725721,32.83209457962942,1501
0,16,0,205.5045074037153,119.7305337734821,1463
0,17,0,199.6396283949422,30.14555017971498,1495
0,18,0,186.0478265636749,28.62118928180052,1414
0,19,0,149.0073079528463,23.05421787596457,1125
1,0,0,108.5163052914206,19.80595963096903,651
1,1,0,146.253986307844,46.19011905230855,840
1,2,0,162.5258254669796,80.4665200877382,928
1,3,0,170.6925464224394,30.43700902991842,1042
1,4,0,179.4132804817956,31.60874930656678,1114
1,5,0,203.4119853177233,35.34259915951901,1289
1,6,0,211.7094892757104,38.68585253795087,1340
1,7,0,220.5894562244312,38.10704406317237,1417
1,8,0,224.7437300103381,38.69789566984273,1455
1,9,0,221.6856846686141,37.09778446780206,1465
1,10,0,231.1513902317332,37.88170277702287,1572
1,11,0,244.7234006195459,39.70595530467394,1674
1,12,0,236.1541886231613,37.27175673001008,1654
1,13,0,248.9285711632266,39.02743446763211,1754
1,14,0,234.3200349590048,36.20203805853461,1689
1,15,0,254.8409627179976,38.75824396532979,1883
1,16,0,246.6884365664859,37.49749625327518,1823
1,17,0,238.5943422573741,35.66039897281169,1786
1,18,0,238.5158919186954,35.16762957068561,1811
1,19,0,198.3159743046172,30.38678222149859,1501
2,0,0,123.9858229066927,22.28939847017155,752
2,1,0,162.8118093069538,30.41430942538667,960
2,2,0,208.1342929780848,566.6572300159181,1111
2,3,0,186.3807620615439,33.30001619922348,1144
2,4,0,231.3253009429865,225.5419278756967,1363
2,5,0,225.4408160627515,39.35639214084792,1421
2,6,0,238.8338989855761,64.25833325018245,1490
2,7,0,254.0018250966835,43.26029452455854,1637
2,8,0,260.6506912597467,44.98916682784859,1714
2,9,0,265.1068480665249,51.90442360609712,1764
2,10,0,266.3549239169699,70.95866066864076,1768
2,11,0,275.0761941021666,48.17922729090925,1870
2,12,0,286.947501671655,68.96073586033386,1968
2,13,0,282.4629662358474,44.83371834063121,1987
2,14,0,280.9660968069505,43.40263697225834,2019
2,15,0,292.8329012141933,171.6436583419734,2047
2,16,0,310.4119654731905,482.1036514539609,2141
2,17,0,313.9732422985978,614.6124857376375,2134
2,18,0,274.8787983241561,40.86047273282308,2080
2,19,0,227.7377813269357,33.44510004184294,1747
3,0,0,143.561766389369,26.41700308685911,857
3,1,0,167.9133391223888,30.90567719066766,1000
3,2,0,192.868007927541,35.46912868025589,1152
3,3,0,218.5506743496877,39.00388319543565,1331
3,4,0,240.6317000285196,62.90773336778267,1456
3,5,0,259.3126315884462,104.2605368488849,1563
3,6,0,252.4355282887443,42.99358430299178,1618
3,7,0,286.8250052556111,58.6061550980365,1833
3,8,0,290.9738238323296,49.31384038299556,1895
3,9,0,293.2444432130545,54.63121534305596,1941
3,10,0,295.8793820395156,48.18477498320813,1999
3,11,0,305.8912677773903,66.45504985875357,2067
3,12,0,336.9775514040361,1187.869334599951,2113
3,13,0,301.7075642978434,46.57457649639565,2157
3,14,0,310.756156392069,172.9675856704513,2120
3,15,0,313.1789368651167,69.24751164272701,2263
3,16,0,314.9086272863668,57.61271354383,2279
3,17,0,310.8634165501237,89.90875358783502,2276
3,18,0,320.6422270267921,714.7630266619292,2214
3,19,0,245.9397749600242,36.76758184033987,1864
4,0,0,164.1300680609344,30.53123207782684,965
4,1,0,176.5141039139004,31.92263026138686,1065
4,2,0,210.1135309086978,38.03952069847381,1278
4,3,0,245.9278913505407,47.94132370527277,1494
4,4,0,256.2736331719582,46.23437724631827,1565
4,5,0,259.0405784786005,44.66767120076444,1638
4,6,0,293.1209877221089,51.08455722388945,1853
4,7,0,316.8452472410083,259.7036219851099,1944
4,8,0,301.6519254775088,52.37619491954144,1963
4,9,0,314.7759504839739,56.70131323680673,2084
4,10,0,320.4522010686804,52.78025969165462,2153
4,11,0,303.7630091451659,48.75885921546836,2090
4,12,0,322.6255918037914,91.89380825068878,2198
4,13,0,322.4561787486613,71.07621158163728,2258
4,14,0,323.806906000223,54.41088057906851,2343
4,15,0,333.1386305287754,143.7983673118285,2364
4,16,0,361.6235150432079,546.8751194170702,2462
4,17,0,323.3161812485424,47.66288489195998,2444
4,18,0,300.5184102672353,56.0380097875592,2264
4,19,0,245.1349858197815,35.95918852680354,1875
5,0,0,163.8084566314787,30.23293798891066,976
5,1,0,182.8397248136073,33.15794134765993,1093
5,2,0,211.1054577464038,38.31207948978522,1265
5,3,0,247.869592241918,44.89441010417703,1496
5,4,0,276.0099320037045,48.89022585014344,1701
5,5,0,288.2989159118746,57.28670963282101,1795
5,6,0,309.6093331599685,63.56123787758835,1919
5,7,0,307.3977353561122,61.85814462652394,1964
5,8,0,318.8482185552379,55.22015761350127,2075
5,9,0,330.4350836945198,114.7464909903558,2146
5,10,0,329.5627503717764,53.70787036772755,2229
5,11,0,336.6252204168482,55.27873763231649,2296
5,12,0,347.1979992263899,237.9596514933992,2315
5,13,0,339.9486751895649,133.006289463298,2327
5,14,0,331.2461084009201,54.88858095566683,2376
5,15,0,342.1132700696022,52.00530854506052,2492
5,16,0,316.956738496243,53.42933074811638,2317
5,17,0,329.9031544251442,76.69029853904767,2429
5,18,0,300.5107871383831,44.68303362105873,2265
