# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,132.6148691156694,84.89390035755304,353
0,1,0,188.4898312776391,135.7021991893364,452
0,2,0,197.4406944187586,103.243717574441,533
0,3,0,204.2834678082933,121.7538578254906,562
0,4,0,219.1502963371665,116.849532581819,641
0,5,0,231.244453209191,105.8732511304678,698
0,6,0,250.1044638716579,119.8508654071956,787
0,7,0,268.1178393759065,124.656217037265,845
0,8,0,253.1730175733275,111.8034552819843,868
0,9,0,273.4006652884919,119.282200370673,960
0,10,0,284.4267045481468,110.1416349877763,1004
0,11,0,262.313167879942,101.5637249543363,962
0,12,0,281.5073090489542,149.8740229765037,1054
0,13,0,265.8032685509996,88.48734462268291,1053
0,14,0,263.6224550926656,85.50371544853786,1058
0,15,0,264.0472671875332,79.62199606419831,1118
0,16,0,245.2738808110581,73.30686222089219,1055
0,17,0,241.5717953756452,341.848872352721,1014
0,18,0,199.6737342092719,56.65183355055544,906
0,19,0,187.6567642084123,82.36101252122383,833
1,0,0,155.1101649473445,106.4858284789014,394
1,1,0,175.1988176381883,126.7412191924109,447
1,2,0,210.8649848477036,137.1362070329599,537
1,3,0,200.5740250886838,103.2514049415266,566
1,4,0,243.3179397279242,134.7419768415091,679
1,5,0,239.6612032830681,103.9168887032842,741
1,6,0,256.9517621664481,120.2702809485014,809
1,7,0,294.0692131451316,148.8012308857476,914
1,8,0,303.3427995872172,135.2955065062356,1011
1,9,0,319.6858567149882,139.3296648334352,1105
1,10,0,315.1555100148224,149.4216646127787,1047
1,11,0,325.5216197055312,144.362936092036,1166
1,12,0,301.3242973002465,292.8320262507035,1120
1,13,0,315.4733579841993,113.0616725693673,1242
1,14,0,295.761211539433,89.71615885445809,1239
1,15,0,285.6187905268894,111.5655224628038,1156
1,16,0,262.3661738939357,85.73658008905288,1131
1,17,0,262.7917632664096,93.38176625587523,1141
1,18,0,234.6154525135314,136.698915894779,1027
1,19,0,200.518808095512,156.2137183320982,898
2,0,0,171.1151130484037,132.1225842038918,414
2,1,0,193.7120389427525,125.943318464386,489
2,2,0,226.6555867833628,142.9717164890926,631
2,3,0,239.5934802423446,133.6873905575636,662
2,4,0,247.0314400845139,123.4735207259539,718
2,5,0,265.9492930777161,128.1279398175634,816
2,6,0,294.8141450151795,150.464591763826,887
2,7,0,305.4383104844991,159.7192233987719,946
2,8,0,335.0969627046711,191.7973670238663,1092
2,9,0,338.5438440183756,165.50935111044,1169
2,10,0,348.9243388601847,155.8920388133752,1226
2,11,0,346.0622501519397,147.8485513478025,1281
2,12,0,353.639339037694,131.1895936891034,1340
2,13,0,336.9419036179527,192.2942710351285,1304
2,14,0,326.1934899130898,109.2210501700514,1329
2,15,0,319.6249777441187,99.22603350493917,1354
2,16,0,317.08344534935,104.7125808710392,1364
2,17,0,269.0535326152674,89.732407617354,1201
2,18,0,235.6643134071807,63.99093758206848,1061
2,19,0,217.9498630588145,67.62636729774306,993
3,0,0,216.0277969362641,163.2672326552313,513
3,1,0,200.464065228294,115.1391970213588,510
3,2,0,235.5447728477989,136.1857497773056,644
3,3,0,245.3517131266259,119.5999536329599,719
3,4,0,275.9159886972091,131.350992021811,804
3,5,0,293.1903796276256,142.2288835345553,910
3,6,0,302.4308742164418,132.6756881294991,951
3,7,0,327.160410003173,134.9938498169585,1102
3,8,0,347.9982439185372,152.1635563843454,1138
3,9,0,359.3660036920992,142.4540165890752,1262
3,10,0,346.4450508046721,126.7936348685112,1279
3,11,0,368.9959149278449,135.2938222255248,1369
3,12,0,373.178199874155,178.1216894490597,1423
3,13,0,397.5015541291124,532.1806518576755,1484
3,14,0,364.4351202414558,134.8138593928636,1466
3,15,0,351.6197988851952,210.7622619633123,1459
3,16,0,319.8533475761508,87.37667078468209,1413
3,17,0,294.1152939797321,85.24733555086428,1320
3,18,0,282.6681384644215,82.80901066722507,1269
3,19,0,234.8947098055327,65.4202761036278,1071
4,0,0,205.8858997028101,120.0124967965688,536
4,1,0,209.8937101614899,100.6282980239873,571
4,2,0,216.0115456001118,110.072303280949,601
4,3,0,255.9519508582902,133.3713010839955,737
4,4,0,293.242405944558,153.2944095678437,829
4,5,0,307.0356709363786,142.8008028781662,953
4,6,0,321.4604841982107,237.533726372824,974
4,7,0,347.9173018354208,143.7942780204187,1146
4,8,0,362.376966210662,153.6148596915361,1208
4,9,0,359.9116879012589,154.5026749141462,1268
4,10,0,394.3994199479849,138.9322887794529,1440
4,11,0,390.7688320415314,132.6711008777725,1459
4,12,0,396.3854441735524,133.4991595671501,1532
4,13,0,373.7830519593531,116.6210013936647,1528
4,14,0,375.9970673560566,122.8897840294601,1568
4,15,0,374.7458680534924,114.5311960463408,1596
4,16,0,337.8444540663423,120.8631640064275,1455
4,17,0,314.1245419240781,88.61385157153714,1437
4,18,0,286.6225713613017,72.04768372099957,1335
4,19,0,242.407581705232,66.46604992282026,1112
5,0,0,203.0961398071044,124.9780580786848,508
5,1,0,242.9542294900329,152.8391798850374,638
5,2,0,256.7440186320605,140.9171921906349,691
5,3,0,295.5264751935836,180.2067575704625,798
5,4,0,307.2134041408909,160.1901317884425,883
5,5,0,323.9971860699191,161.5439481704217,963
5,6,0,379.5551254923517,180.878381417176,1157
5,7,0,348.3496908106264,152.38362868058,1110
5,8,0,402.5879836200428,200.8001655268246,1327
5,9,0,411.8321902233552,191.5778896533632,1394
5,10,0,399.8960511186426,141.3361035177675,1473
5,11,0,417.2884134167961,167.0079575772727,1537
5,12,0,415.7313240051336,133.8973985419165,1625
5,13,0,422.9237227369183,146.3822829131928,1684
5,14,0,404.4538444219178,126.7736141726488,1642
5,15,0,373.1725582344077,111.1784203782753,1628
5,16,0,358.8230093308752,118.3878228875875,1526
5,17,0,342.042584463556,99.85932030951807,1507
5,18,0,323.1194534413876,93.59123435410768,1450
5,19,0,280.4889780290655,84.00773839049224,1269
6,0,0,226.1557205818374,136.826079252156,587
6,1,0,258.1555595792863,156.5721395410251,669
6,2,0,245.7920555276109,141.9229693418891,692
6,3,0,282.0971297733615,212.8890533826248,788
6,4,0,302.9854862318495,143.0047992822479,892
6,5,0,335.8098146861215,178.725609677877,1006
6,6,0,375.4516901921357,173.7242918182999,1155
6,7,0,384.3127433834006,159.8302234905829,1255
