# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.62872644442844,14.64325683930704,752
0,1,0,124.5044384737986,18.23946599516764,953
0,2,0,152.6812061267637,22.9837799778189,1162
0,3,0,156.3683250740174,22.41315691073662,1212
0,4,0,172.0928236921294,40.12568831424549,1273
0,5,0,179.7919821986334,41.40614687378596,1345
0,6,0,184.6451217760872,27.44137483793999,1412
0,7,0,190.4681193535921,28.78903327502315,1430
0,8,0,196.3705472647947,58.32514248345095,1457
0,9,0,186.2075139502224,27.83582516117993,1407
0,10,0,195.0429756882215,28.25999837199372,1494
0,11,0,194.4684076714262,523.1431714616367,1334
0,12,0,188.0218676414374,57.82977855193376,1413
0,13,0,183.4466175755932,34.94197347174988,1412
0,14,0,183.4625232052465,27.27646272527336,1390
0,15,0,169.8007404783756,24.97078401214065,1303
0,16,0,156.7378782417013,22.55826146185248,1213
0,17,0,154.3513099616687,22.72332774627675,1176
0,18,0,131.8850984292318,19.18368343997719,1015
0,19,0,107.9078434276915,15.52401550618928,838
1,0,0,131.8535908072485,19.57047314175162,996
1,1,0,160.5453279210178,36.46724719661449,1199
1,2,0,179.9714040632929,26.64019906680328,1361
1,3,0,201.4603667082433,31.22502371741904,1487
1,4,0,209.1249138653807,31.01982272917708,1589
1,5,0,230.7969692468151,46.83953020182177,1711
1,6,0,234.2384011789043,35.48930833059762,1767
1,7,0,261.5252005316684,1469.593300298766,1693
1,8,0,236.0720408326611,52.70916863017978,1760
1,9,0,237.7502054583599,81.15903022936898,1717
1,10,0,229.4890558588671,110.672372904553,1703
1,11,0,227.5242828215107,33.53127378414285,1753
1,12,0,224.157034125621,36.39969551419967,1688
1,13,0,224.1906642247913,32.93852666447249,1710
1,14,0,216.2749182843844,32.2438241308082,1641
1,15,0,206.2016796969806,30.7688182442206,1574
1,16,0,199.3471968129676,28.79615051905697,1548
1,17,0,188.563111762374,27.62617768299995,1447
1,18,0,161.2814085902972,23.89906654118023,1230
1,19,0,133.7244641851373,20.03084630719848,1025
2,0,0,130.3746310329247,19.09828312751129,999
2,1,0,179.0416442188351,27.06018658708916,1350
2,2,0,217.0931165861679,32.24273358363286,1644
2,3,0,227.0609011618377,33.2615668850416,1730
2,4,0,249.2666959377909,73.26180478695974,1862
2,5,0,256.1376596358307,38.25150356759676,1931
2,6,0,246.8629798081622,35.84406082808971,1901
2,7,0,263.1212976101981,47.60917104230296,1981
2,8,0,255.3278370161813,38.35362120948544,1925
2,9,0,262.9028737155821,89.33256458553373,1938
2,10,0,268.5462289863663,104.7399940832302,1954
2,11,0,263.1868572700442,38.47451865960744,2026
2,12,0,265.3282654028243,39.57330246137514,2002
2,13,0,252.498335702189,36.81168828151996,1946
2,14,0,261.0937389717539,133.2152513526958,1943
2,15,0,258.6312210768237,57.3897412118041,1911
2,16,0,230.7660635646723,33.41383094967694,1777
2,17,0,210.3254047370784,30.30056109242876,1631
2,18,0,176.4296599579182,25.86187635756071,1347
2,19,0,149.4821619432664,21.77145032658048,1159
3,0,0,163.6083506018053,23.51699519354599,1266
3,1,0,203.5950213011635,54.51345705728564,1511
3,2,0,262.2659191509406,255.4985175433955,1797
3,3,0,261.8715297944252,146.7625623124685,1913
3,4,0,288.488724075512,551.4118884741129,1997
3,5,0,275.3472296433883,43.63284404919622,2077
