# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.4472586677512,257.9044468693514,488
0,1,0,104.3218584237461,23.56690459855796,504
0,2,0,122.7059124121446,27.16688529110133,622
0,3,0,141.1781902569994,30.56465647438314,720
0,4,0,153.919652344174,32.01495872382217,815
0,5,0,171.8147902929378,35.05833726477282,929
0,6,0,176.6084679094272,34.85043131155278,993
0,7,0,172.6780889383934,32.80769688028439,1017
0,8,0,180.8603593312762,33.66372267795792,1083
0,9,0,201.6397821226584,36.83900047465709,1223
0,10,0,207.2227786071352,242.5668389187444,1208
0,11,0,206.2797137408797,145.3026000780125,1263
0,12,0,202.6103924592547,58.33520127698593,1316
0,13,0,182.7158747839614,29.9038254345793,1252
0,14,0,191.0288571437188,31.3904961148321,1315
0,15,0,191.9491879489053,30.37121936609008,1368
0,16,0,181.9963611226646,28.12481850756428,1328
0,17,0,191.4459208850244,147.883083234141,1339
0,18,0,159.9946059304588,23.65384595019906,1214
0,19,0,137.8700745059777,20.26435174917725,1061
1,0,0,109.7909225277339,25.50582242289854,525
1,1,0,132.3973440450819,38.72231360526718,634
1,2,0,144.0321020148585,31.96140653302089,715
1,3,0,163.6306653690879,35.99400087686659,846
1,4,0,184.5941146098285,125.2299399577802,921
1,5,0,187.3955995125292,90.35038298097732,985
1,6,0,198.9182438510051,39.77706398732949,1105
1,7,0,202.6573613766093,38.59834910614536,1175
1,8,0,211.6772672101933,39.66625456837166,1252
1,9,0,238.2238655425875,668.6479036249125,1291
1,10,0,253.6124198298673,1096.76068024134,1384
1,11,0,216.4490015850838,52.7640812379035,1373
1,12,0,222.9477448093649,51.76552054197694,1458
1,13,0,221.9649702348622,37.24976107638168,1501
1,14,0,217.7711307584622,35.52780434521255,1498
1,15,0,211.7624844851113,33.76340579450988,1506
1,16,0,236.9685721621877,150.5708520550229,1680
1,17,0,216.6481411292467,34.11072142406275,1607
1,18,0,194.8006459671001,29.37583721234588,1467
1,19,0,167.0908006662985,24.73797539722873,1279
2,0,0,138.076785468988,539.335116178297,558
2,1,0,144.4912490614161,32.65523492517367,701
2,2,0,168.8512001917889,38.05680082195148,825
2,3,0,184.5426625100494,119.4338116675581,908
2,4,0,203.8801062916451,50.46397387203933,1063
2,5,0,209.2204095088953,42.39049287095971,1133
2,6,0,221.4764364066425,43.70660082664192,1243
2,7,0,248.1683668018666,48.52053429594082,1404
2,8,0,245.900157864408,55.72868092305188,1424
2,9,0,252.1251017101859,323.4806313382333,1425
2,10,0,242.6791580710184,43.38651215630467,1537
2,11,0,253.5046621969931,43.25560691113044,1641
2,12,0,256.1293456461129,44.07218316680483,1665
2,13,0,250.0957085912044,82.95979334279164,1678
2,14,0,252.72502757777,40.23334088394029,1759
2,15,0,252.3314454339772,39.11762016989597,1809
2,16,0,248.4061396919935,38.42241818823531,1814
2,17,0,243.5573013330793,37.00425110894686,1816
2,18,0,227.1762332821444,45.83966137258025,1700
2,19,0,183.8936449194622,28.10451561375309,1394
3,0,0,139.9537109642247,39.38218386869051,657
3,1,0,155.5350559133895,35.16638869343675,755
3,2,0,196.9036399345324,451.0804635226407,875
3,3,0,201.4741489666091,43.55566528109597,1049
3,4,0,223.1810950336376,94.6820779754317,1132
3,5,0,224.7700473158746,45.5418016941659,1221
3,6,0,240.6683669292465,48.4702222341179,1332
3,7,0,259.6207250361351,49.84990590014697,1485
3,8,0,258.8418272030628,49.22252940612006,1504
3,9,0,259.0879828202333,46.96141547394443,1580
3,10,0,280.5634448175589,154.1862317654355,1702
3,11,0,272.3267712337856,121.3948420116345,1720
3,12,0,275.8621444068391,46.12030164173895,1832
3,13,0,289.8756027103603,48.28923337745312,1964
3,14,0,275.4299175591433,43.53018813391213,1948
3,15,0,271.6949974999394,42.24836999668258,1966
3,16,0,277.3802641758982,43.36480583909969,2048
3,17,0,269.7978749825267,41.90574116213094,1983
3,18,0,286.5145961601382,751.1099875069693,1881
3,19,0,200.8410246895952,29.62990580339729,1546
4,0,0,143.1527421805709,32.70339195987169,708
4,1,0,171.8994938270886,38.96865963306174,843
4,2,0,187.1757194579965,41.53343328521575,936
4,3,0,208.3006783504451,47.9685386490988,1070
4,4,0,230.6366277603447,60.58062747454284,1204
4,5,0,248.7068612268773,50.77875756887232,1336
4,6,0,251.5504795641641,49.45844584023196,1418
4,7,0,276.1541489253174,80.41650714289931,1556
4,8,0,287.3649246809978,54.65253868498284,1683
4,9,0,296.3698693219372,201.2823089758033,1706
4,10,0,293.412401363343,55.14813795954475,1833
4,11,0,313.961105299165,217.6312460770423,1955
4,12,0,280.4886002795967,47.00599275038642,1864
4,13,0,304.1299866976553,58.37825992435555,2064
4,14,0,289.8644959807158,46.48826338805232,2028
4,15,0,293.1083919822676,46.84748045164093,2084
4,16,0,312.5118471955948,105.4123678429884,2212
4,17,0,277.5690387187112,41.98327130646632,2077
4,18,0,259.9358219492901,87.4469800757533,1916
4,19,0,217.0764439274179,36.52889543128443,1650
5,0,0,148.2204837988956,34.29307162924822,716
5,1,0,178.2494226752467,40.22409984406544,869
5,2,0,197.4723794778408,44.05433566596723,984
5,3,0,225.7927510405096,182.2823495499672,1090
5,4,0,244.511070770508,51.00231053514015,1290
5,5,0,261.4696005264497,53.48096817747805,1412
5,6,0,273.5345134227402,54.23978846581889,1522
5,7,0,284.5031766238297,57.09047424709463,1638
5,8,0,295.81690987691,54.70132385200711,1758
5,9,0,299.8071765282536,55.56567548868054,1804
5,10,0,301.4499635879832,53.06203739144155,1909
5,11,0,323.4682837387978,99.11882551013439,2056
5,12,0,298.8864941342575,50.22588319383664,1985
5,13,0,308.2000842960132,50.77869655668235,2094
5,14,0,314.4690041505183,49.49891336409,2227
5,15,0,307.6419740853514,48.88510272618166,2190
5,16,0,321.3057544404085,50.32672094123127,2331
5,17,0,279.0026879518497,41.55116705923747,2104
5,18,0,261.5856972138079,38.9947986827892,1983
5,19,0,217.0007647587566,32.02810058056397,1667
6,0,0,143.2459027216284,33.33609474767314,686
6,1,0,187.6126443854802,42.94297246696784,906
6,2,0,204.1639559613944,45.5741398986388,1006
6,3,0,238.1037074731765,67.90850036900738,1201
6,4,0,246.6021540566623,51.8123585827925,1303
6,5,0,255.3783224817123,52.19675303778371,1374
6,6,0,275.5653398745926,54.24679905148588,1545
6,7,0,298.0280386820232,58.11590763953355,1692
6,8,0,303.1041812307716,55.77307650843353,1806
6,9,0,300.5212250239381,56.72299130852218,1824
6,10,0,329.7806936772248,67.76359298998585,2049
6,11,0,328.7716686723523,57.38949009363535,2100
6,12,0,328.4293573323247,87.2338228006643,2133
6,13,0,326.344767059608,91.10514088820649,2172
6,14,0,314.5357174877402,51.19675122255288,2179
6,15,0,310.5179936734532,48.03706784181621,2236
6,16,0,300.7841026669461,45.93131010244707,2200
6,17,0,306.7119725239199,47.44188997705764,2254
6,18,0,281.4491380518092,43.06840370096703,2106
6,19,0,257.3233578201207,726.9493206608189,1760
7,0,0,167.9289622466551,63.5701227005369,766
7,1,0,195.1111650013922,124.5802062277795,911
7,2,0,217.0124209376481,48.14046543879935,1077
7,3,0,244.1399824636682,53.37443451824835,1237
7,4,0,241.9848955342945,49.57200189290572,1300
7,5,0,276.507455936157,56.43970291202223,1488
7,6,0,287.8716732167842,57.15533689201767,1601
7,7,0,304.0131498937474,58.35295319091819,1768
7,8,0,319.8853628039221,59.19126210412949,1922
7,9,0,317.8195555958383,63.43775741812458,1923
7,10,0,326.989223174927,73.40537225900955,2018
7,11,0,324.6478382365579,57.31128907229938,2068
7,12,0,324.7476903654596,55.52927273506475,2149
7,13,0,313.9021872902851,51.75599474898286,2137
7,14,0,330.4239035441204,59.0788981755295,2279
7,15,0,337.4091458111008,55.79858444260613,2398
7,16,0,316.1986479382111,49.61404768154119,2303
7,17,0,297.6513091222385,44.68669871945514,2224
7,18,0,277.0019006428233,41.05164725068836,2092
7,19,0,223.4317625690471,32.31848711763418,1720
8,0,0,181.3891374852857,42.97485824238816,846
8,1,0,194.9836476561615,44.44166936342093,938
8,2,0,231.4208169664044,51.53517758251812,1154
8,3,0,248.329074464697,57.54053716726432,1253
8,4,0,270.0179650287384,56.8478286511888,1422
8,5,0,275.0958450051741,56.34395537686789,1497
8,6,0,295.3292284129842,58.40733981991755,1641
8,7,0,305.828268654558,59.86212066178982,1748
8,8,0,328.3583769472911,169.3442939995814,1887
8,9,0,329.4996623674893,120.4255544142488,1975
8,10,0,340.4271487524715,322.8525798556368,2055
8,11,0,318.3072185837665,54.88200778050575,2064
8,12,0,331.5642771691282,55.46271883711727,2192
8,13,0,327.8099648529276,53.39819377101956,2238
8,14,0,337.0484424917441,54.7112643546534,2340
8,15,0,323.3322320505228,49.72967327584418,2342
8,16,0,313.8818010753455,48.31833204746265,2284
8,17,0,292.7576239314019,45.09816482729975,2197
8,18,0,281.223928173176,210.4487869238475,2023
8,19,0,244.5078708630832,226.7941709203529,1796
9,0,0,161.6024373533523,37.45826703819804,782
9,1,0,213.6296556050491,171.0571676589985,987
9,2,0,218.2027772089506,49.63541206303895,1093
9,3,0,241.4167414122408,52.22515754928008,1235
9,4,0,269.1963688168105,70.31072096628633,1391
9,5,0,289.2362673713419,59.83557270898989,1554
9,6,0,288.196855422644,56.43653586848277,1620
9,7,0,319.3191051648646,164.74085640832,1784
9,8,0,327.7648249938576,68.35452121806141,1916
9,9,0,331.9594862284298,61.57264452462728,1991
9,10,0,332.7976624258513,58.31156184933153,2090
9,11,0,330.8003106853528,59.62540232162366,2127
9,12,0,331.242309752907,61.02800930692641,2153
9,13,0,349.6184517109497,476.0878421942681,2230
9,14,0,336.2343551927781,66.10826913112369,2340
9,15,0,318.7919074319466,50.47343685624367,2278
9,16,0,324.7865254610242,50.3578308016282,2368
9,17,0,298.1331224886597,66.25984950998853,2200
9,18,0,274.8678634308443,86.92598001728571,2021
9,19,0,217.809802901064,33.58281181496158,1666
10,0,0,171.1163253976089,54.6541993801458,799
10,1,0,195.3989505737574,44.41393091502355,956
10,2,0,227.0517373110636,71.61028860022859,1106
10,3,0,243.5191603591026,52.72041987475647,1246
10,4,0,271.7747745668679,60.66622131962714,1422
10,5,0,268.1752191460409,54.03541294372026,1463
10,6,0,307.8127431433296,62.02600298963261,1694
10,7,0,312.0475991919031,60.87881958109811,1770
10,8,0,323.8467301476427,60.66509745275577,1909
10,9,0,309.5386687713522,56.9025983085053,1865
10,10,0,329.5304866653902,58.06186894745901,2080
10,11,0,337.0627914789973,60.31810752230435,2189
10,12,0,322.4779730073586,54.67182941397638,2136
10,13,0,329.1679116602202,53.72332347669015,2252
10,14,0,327.2222443847614,52.20190994834923,2280
10,15,0,334.8281375561286,52.55003769746973,2401
10,16,0,311.689624197001,48.05000635970156,2283
10,17,0,307.728166628692,46.49621230264356,2279
10,18,0,298.5048037129467,187.585786717709,2121
10,19,0,235.876207925987,40.06422210993384,1788
11,0,0,162.7587692405911,37.79334414183395,781
11,1,0,193.7723154301481,43.62432772707773,953
11,2,0,211.2523370108708,47.39440718046241,1040
11,3,0,248.7506709078497,54.87647443816105,1253
11,4,0,259.3350593365449,54.1169417956032,1370
11,5,0,284.1205586551878,59.21108708507987,1521
11,6,0,303.374706428979,72.37957710600459,1682
11,7,0,322.6444980560692,61.63375847032228,1861
11,8,0,322.4361652823514,61.03202392823369,1906
11,9,0,333.6373460528518,195.5267832915987,1976
11,10,0,344.3420947400625,155.6083389857658,2066
11,11,0,333.8694652314941,84.59293577027367,2113
11,12,0,352.3584112566683,452.7146509708543,2130
11,13,0,327.6074382507899,60.22985818984446,2201
11,14,0,324.375317070965,52.33130810340984,2256
11,15,0,328.1672280466375,51.55605741347757,2351
11,16,0,313.0085100625924,49.31213243041272,2257
11,17,0,313.1164203839867,48.30280766304541,2302
11,18,0,269.4021743431808,39.52994262606189,2050
11,19,0,227.7741089859431,37.61886616662595,1755
12,0,0,146.6685770853316,35.22307614855578,711
12,1,0,193.0180162260506,44.66737323510558,922
12,2,0,213.9241932199452,167.9411029139638,1023
12,3,0,239.1015146236017,52.40840852489195,1210
12,4,0,261.1830257898754,62.44373279433383,1365
12,5,0,279.1424041672218,60.63257929382428,1518
12,6,0,291.1935035522662,57.01756467586252,1647
12,7,0,305.6040504891312,59.42657486529234,1747
12,8,0,312.0209968352654,59.16026865810249,1817
12,9,0,327.6391252187551,292.0536170056619,1924
12,10,0,336.6572009034953,62.73638421514922,2105
12,11,0,311.9788926325526,53.93463889341997,2014
12,12,0,335.8924115652617,90.03645836189546,2174
12,13,0,340.3052693749161,362.1959920012391,2166
12,14,0,333.522788502104,55.00771518756061,2327
12,15,0,322.804532166359,51.85398768224979,2280
12,16,0,336.3174907733595,310.6689169643114,2341
12,17,0,321.0251170020495,238.3823355790231,2306
12,18,0,273.6451519709399,61.52113273882346,2050
12,19,0,239.6100758737457,41.6670103310095,1827
13,0,0,157.0775822696378,36.41521452658908,752
13,1,0,175.5128041435631,41.27893518582463,838
13,2,0,202.855937515021,80.53586019311548,995
13,3,0,239.2680558206864,54.33251447520058,1210
13,4,0,250.6964858617148,51.94596909303105,1338
13,5,0,280.402701863093,57.45598393284675,1515
13,6,0,285.5875032419634,57.46010078696037,1600
13,7,0,296.5250570311675,56.50379222005456,1709
13,8,0,309.17988581826,59.52463925335481,1815
13,9,0,300.2136683222379,54.47529736621867,1842
13,10,0,296.3943602925614,52.231591414966,1868
13,11,0,321.5089443825328,61.49897665043603,2061
13,12,0,333.9526666109358,63.11926789919587,2205
13,13,0,323.2118479053848,63.92701223665522,2182
13,14,0,324.3272472666465,52.4603081706319,2254
13,15,0,306.5510418826711,48.79380995386232,2173
13,16,0,312.1327511145938,47.80089794624505,2280
13,17,0,310.6657403150275,88.93738792438475,2241
13,18,0,267.2859891021427,44.51935679099004,1989
13,19,0,225.1873028890005,33.14186486131124,1717
14,0,0,157.9810801234063,37.29919835501308,746
14,1,0,169.1666802875076,38.02469745509912,822
14,2,0,201.6482351272776,44.49795923925149,1002
14,3,0,222.7933517936768,47.37949444058805,1157
14,4,0,245.1058278889069,50.92839300787683,1303
14,5,0,270.5747258193778,87.33382328040715,1426
14,6,0,268.2913754431423,53.93386379012085,1487
14,7,0,311.9639821925497,400.1371253735984,1620
14,8,0,294.9955309662205,95.90265908486447,1714
14,9,0,300.1647357464395,55.10416502312115,1818
14,10,0,315.0878347013071,168.9914293067731,1899
14,11,0,323.5423973799254,55.11579657755502,2102
14,12,0,323.0921671357662,116.4441754671612,2075
14,13,0,308.6383071519529,50.85227826032801,2101
14,14,0,306.8151361427147,50.05072312618935,2126
14,15,0,308.9736588225089,50.64315005474325,2184
14,16,0,310.7486415334216,47.39761685521076,2287
14,17,0,303.4260790976714,46.67006901511566,2231
14,18,0,260.8630942181906,38.31935886125171,1982
14,19,0,218.299481451352,32.03871850422381,1685
15,0,0,152.9324989062689,40.4315958901897,727
15,1,0,160.0608581348819,36.50464193272384,779
15,2,0,190.6280532876541,43.05439227814662,934
15,3,0,212.785834800362,46.03770231177888,1074
15,4,0,218.7862780375337,45.10835226888102,1169
15,5,0,236.0296673400065,47.97650028341334,1269
15,6,0,254.3783904274199,50.39489521214725,1422
15,7,0,273.6862871176095,152.2717723350198,1505
15,8,0,291.7692409959817,180.808366967175,1634
15,9,0,284.571999760915,52.93997328311236,1719
15,10,0,285.9020701369795,54.77889947798129,1777
15,11,0,282.5664745650331,49.35382635389956,1815
15,12,0,319.0604936952431,111.0494117226728,2046
15,13,0,294.896610806549,48.25058002944716,2026
15,14,0,300.9594053269309,48.45011072160295,2090
15,15,0,308.5809518683178,48.45276308684903,2201
15,16,0,286.8955163670666,43.74755800386343,2101
15,17,0,286.062009532308,50.03635122363484,2143
15,18,0,258.3112400438289,38.99101373114968,1943
15,19,0,210.2363057122929,30.92512669347587,1622
16,0,0,131.1929390510454,30.07154109353928,641
16,1,0,142.7739097169988,31.82440040760677,714
16,2,0,179.3050993559627,129.294534746999,849
16,3,0,197.1052267230145,42.0911889010768,1013
16,4,0,218.4361429984757,45.39710832417053,1167
16,5,0,220.2048185468076,43.97018003928559,1213
16,6,0,230.408318844028,45.39182113222762,1295
16,7,0,255.5072342018628,49.08492983799902,1478
16,8,0,260.7055042881085,48.37207109337373,1553
16,9,0,269.5464450306694,48.93222661063688,1655
16,10,0,281.827520501328,75.96065032770001,1738
16,11,0,297.0062289910624,158.8818368094017,1847
16,12,0,281.2350609824306,47.38982941357528,1859
16,13,0,276.7212966517208,45.78780530452561,1882
16,14,0,274.9374044310296,44.27435052645342,1909
16,15,0,281.125453836478,46.30287069114566,1995
16,16,0,276.0853833789434,43.1538533294846,2007
16,17,0,256.8922438696791,38.47775582894333,1928
16,18,0,239.5948587334026,35.57492619546736,1829
16,19,0,211.719153709073,30.34072411999897,1650
17,0,0,121.6682891885276,28.54231578780103,570
17,1,0,141.8120240460735,70.9509715774804,657
17,2,0,169.0321598119942,37.71293820763267,834
17,3,0,170.3981284617171,36.63374888267744,881
17,4,0,182.4723993800186,37.81318048928245,967
17,5,0,213.8997263070691,55.40233696603737,1126
17,6,0,223.9322032406792,43.78610922946208,1264
17,7,0,223.9936028388078,42.81265932968174,1303
17,8,0,232.5390617860686,43.57353760388121,1387
17,9,0,245.7310110582827,45.54477738024445,1482
17,10,0,260.6730787291168,46.34562278526772,1635
17,11,0,252.0010036404579,43.2276090440321,1620
17,12,0,261.2350371372573,94.86482048078075,1662
17,13,0,258.682095866968,42.07918643667443,1763
17,14,0,273.3000031119267,45.58208226963148,1897
17,15,0,250.0241107383924,39.05933184046039,1806
17,16,0,252.9187249539906,38.96080304983854,1843
17,17,0,243.2032571593717,51.37756128461188,1789
17,18,0,227.1554433898139,33.8487911045789,1719
17,19,0,186.9030724556544,28.02731628945239,1423
18,0,0,110.2726840687775,25.45702012458216,529
18,1,0,134.3809914289061,32.2518557721401,641
18,2,0,149.9868349691239,33.43936349386301,748
18,3,0,164.4411006620469,35.5342855685469,841
18,4,0,167.4553988325957,35.72110729875798,870
18,5,0,185.6092946782888,37.90242427151409,1012
18,6,0,196.0210643575704,40.12074379190518,1097
18,7,0,206.9222024492161,40.83871340646461,1189
18,8,0,211.8776723318558,39.71892738841355,1251
18,9,0,209.8991884850779,38.07216864160212,1292
18,10,0,226.0631188185906,39.99563553762684,1413
18,11,0,219.48093923516,103.1826397999321,1382
18,12,0,219.1123561144665,37.17622884271649,1457
18,13,0,233.1483062625403,38.34525143611907,1582
18,14,0,225.6583601033099,51.57990153889479,1563
