# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.9591442701506,70.15969341022078,281
0,1,0,145.1091117725472,98.05168056244148,329
0,2,0,141.7092825056074,80.51080335859295,358
0,3,0,159.3105811657739,81.89170698306238,404
0,4,0,203.3284077330973,138.2302680665075,490
0,5,0,200.545341960919,111.3984624471884,535
0,6,0,200.470884753156,94.51238665693604,574
0,7,0,238.200857547485,213.4017159217593,657
0,8,0,245.8823616300027,126.7287927750918,708
0,9,0,273.1036198800296,138.702862544873,829
0,10,0,283.3905967034495,157.7598644881422,843
0,11,0,281.0404003229983,128.8031918488233,880
0,12,0,280.0315932770841,132.0505168604161,892
0,13,0,276.5777419300939,147.7156052153264,891
0,14,0,309.7486487175667,1300.857237206734,903
0,15,0,257.4963842456838,108.1971861273579,932
0,16,0,239.893915632314,93.76181613244805,890
0,17,0,249.5231846982823,176.6872646640147,859
0,18,0,215.1360702192457,81.93946356131568,808
0,19,0,199.8584618319088,88.73903881559743,761
1,0,0,143.9748073974092,124.9898187240808,301
1,1,0,169.6339965864836,146.0619171913981,369
1,2,0,176.865855721942,129.5857696588129,398
1,3,0,208.5117984924352,147.8235609419733,476
1,4,0,229.1523546447233,167.0902384585356,538
1,5,0,208.9452671200641,122.9929280510516,532
1,6,0,247.1475942090494,155.5189708650678,644
1,7,0,251.5574869036981,127.7285671809967,699
1,8,0,298.9904504524787,182.1549097832952,821
1,9,0,287.2988772862972,152.1167298376997,857
1,10,0,292.3772197204478,132.0346772187047,915
1,11,0,295.2014887324916,141.3516046183302,940
1,12,0,289.161736765432,117.9088685060254,989
1,13,0,283.3842413678295,121.9178103255607,968
1,14,0,289.7435182989162,126.9100459477556,1008
1,15,0,281.5646410464993,109.1059256739207,1019
1,16,0,282.4517497486908,119.8712804286015,1015
1,17,0,269.8056807529229,102.1448272436116,981
1,18,0,248.7067641186312,210.2820064450582,889
1,19,0,217.8637038014033,87.83727276411199,826
2,0,0,145.4695868476338,113.1713354077896,325
2,1,0,160.5061043227072,102.5187702270685,367
2,2,0,198.1027585255898,163.312300189046,448
2,3,0,222.1877228970515,583.5650489229365,470
2,4,0,215.9643782235537,140.3923064197847,540
2,5,0,243.422179985584,254.7675915639468,568
2,6,0,258.8180772218997,142.9308177696559,686
2,7,0,289.5467368454511,274.8207275100813,753
2,8,0,296.1755663793372,157.9078366015248,851
