# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.75001902715283,21.59369218720104,751
0,1,0,90.65734786016853,10.42673454498413,935
0,2,0,100.8924928911042,11.15074888215275,1068
0,3,0,116.8766616549936,12.77771862005163,1244
0,4,0,129.6955278742992,48.64285818174064,1292
0,5,0,131.3380634861003,14.69158114671353,1379
0,6,0,128.2805376395644,14.24451682568638,1343
0,7,0,130.0970032249645,13.72507635261717,1416
0,8,0,123.0840289852713,13.59653553871501,1321
0,9,0,134.8817145148641,14.94081569855032,1447
0,10,0,143.9123074162382,82.50136609009327,1439
0,11,0,130.3595657272289,14.19344700050512,1425
0,12,0,128.7155927753475,13.91635088427087,1410
0,13,0,140.4814132888667,15.37319548606719,1537
0,14,0,131.4952012492062,14.87404315575455,1429
0,15,0,133.5568634270678,14.87403515123383,1451
0,16,0,142.6702444023888,15.83077828732008,1553
0,17,0,134.7294391393044,13.67254364364907,1526
0,18,0,125.7845476382521,13.60775419758257,1397
0,19,0,93.07420184434774,9.370280442834163,1066
1,0,0,85.74593645329541,9.590252729278575,893
1,1,0,109.0905613759056,12.47027374024898,1124
1,2,0,126.4438568847357,13.99200497250763,1326
1,3,0,146.4837110037456,16.53715445282338,1520
1,4,0,152.2372178761953,16.55354556394018,1616
1,5,0,170.9889047686659,26.8265657322172,1747
1,6,0,171.5681319056112,26.89032295972079,1729
1,7,0,165.7626229250795,29.72089567476068,1720
1,8,0,170.0855378948905,18.72773553789103,1819
1,9,0,167.8605401694442,18.10782112117841,1816
1,10,0,163.4049989804738,18.19238866575785,1758
1,11,0,163.8970658819644,17.73562248241624,1775
1,12,0,177.5701336327497,19.79842015283432,1906
1,13,0,173.8497768506369,18.61602394154505,1901
1,14,0,176.3540757844983,126.4053217927623,1825
1,15,0,185.0715930051628,78.34417721762479,1946
1,16,0,193.6906507277745,368.6229036213622,1951
1,17,0,187.2415234568363,51.47469455616118,2003
1,18,0,160.5458325739696,27.82430843970662,1763
1,19,0,136.0531351764822,44.02695988554591,1425
2,0,0,109.1101566977763,12.17950940709099,1134
2,1,0,129.6840175876494,14.84183197780101,1339
2,2,0,153.3626899497575,16.64228845189538,1615
2,3,0,165.8405433119772,20.04593489803632,1712
2,4,0,176.0452566049084,19.16427440289213,1873
2,5,0,232.7639337629183,1759.628785219799,2012
2,6,0,214.8492561165497,773.033785466461,1973
2,7,0,200.2049769023845,34.59092535088377,2066
2,8,0,202.4489524200076,34.89525573945782,2109
2,9,0,197.8167060420436,25.3498342618028,2109
2,10,0,190.0393863887471,21.47754047459871,2050
2,11,0,193.4744633216589,23.01366033401025,2074
2,12,0,194.3630454538076,20.57362828900338,2163
2,13,0,198.8445795669568,21.27689979543639,2176
