# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.43940785149584,6.818926064072329,816
0,1,0,82.84664923490682,8.046284035676626,999
0,2,0,93.02255798234539,8.852229708456028,1147
0,3,0,105.8105103889997,10.59917496111921,1264
0,4,0,109.8068381466221,10.50594026867423,1347
0,5,0,111.7473049521384,11.47393454604124,1326
0,6,0,114.6696767035376,11.72095024831621,1399
0,7,0,141.0758586950007,567.7836870292892,1422
0,8,0,112.6131369131593,10.89676483565891,1391
0,9,0,140.6964702515955,573.9692467030974,1425
0,10,0,122.6051271152393,83.58220911702155,1383
0,11,0,115.4089536180634,10.92889633747485,1422
0,12,0,113.1720048520284,10.60522214647272,1419
0,13,0,112.7894683124201,10.86744070768886,1388
0,14,0,119.3047915833983,62.98414234925062,1412
0,15,0,103.1920865703396,9.354167980876927,1311
0,16,0,106.8542152055243,10.59148916155433,1316
0,17,0,115.4422352454898,83.24848943468058,1287
0,18,0,91.82093065382692,9.070558604521995,1129
0,19,0,70.16990697389075,6.729084643095036,866
1,0,0,82.57158241442404,8.997021159671695,1010
1,1,0,105.4029715790141,10.80318417532778,1256
1,2,0,128.0932054046827,12.00084782947203,1578
1,3,0,142.7357771178015,80.43585090537481,1623
1,4,0,143.6278372501181,14.32691701785448,1718
1,5,0,150.7516392888673,21.91263787055113,1779
1,6,0,154.7807900059847,168.0610188897993,1725
1,7,0,151.5284373390544,16.49679998792102,1812
1,8,0,148.8835240720519,14.7375396589953,1820
1,9,0,153.455872331291,15.54594582196051,1848
1,10,0,155.1560577002573,15.21119991771415,1884
1,11,0,143.4694728309542,14.08045185161078,1752
1,12,0,158.4613664364643,52.49942612895228,1851
1,13,0,145.328014968623,13.87444121379867,1806
1,14,0,140.60059872306,13.25879898556289,1764
1,15,0,144.4034160411619,14.88137684977478,1777
1,16,0,144.866075397095,34.10471548690497,1727
1,17,0,156.5426385897077,636.7401935010639,1641
1,18,0,123.3012293752998,12.07646808754206,1512
1,19,0,86.55327560429002,8.37714296930775,1079
2,0,0,98.2336223282869,10.00344041467568,1180
2,1,0,121.2299247884799,11.83338601987641,1487
2,2,0,144.3260912246493,14.12960763747656,1749
2,3,0,144.9276330046111,13.77256927659674,1786
2,4,0,161.093815754654,15.97592511347481,1932
2,5,0,169.5792999707938,16.88708143274561,2052
2,6,0,174.6744668584782,19.79610894364805,2105
2,7,0,180.9155834366532,116.0665631279412,2075
2,8,0,176.7232056573783,41.42138074839166,2126
